points_x,points_y,celltypes,phenotypes
25.1715,25.2323,Necrotic,
26.3353,25.8424,Necrotic,
24.6018,25.8654,Necrotic,
29.9929,25.4022,Necrotic,
26.479,25.9564,Necrotic,
25.149,22.9425,Necrotic,
25.6519,27.2982,Necrotic,
26.0082,25.9281,Necrotic,
25.4083,26.3786,Necrotic,
25.8503,25.461,Necrotic,
25.9913,25.9017,Necrotic,
25.6751,26.7274,Necrotic,
19.9077,26.3168,Necrotic,
25.5865,25.2244,Necrotic,
27.3676,23.3501,Necrotic,
23.9331,25.8754,Necrotic,
27.4384,24.4446,Necrotic,
26.0324,25.5494,Necrotic,
24.1926,24.1341,Necrotic,
25.231,23.7682,Necrotic,
23.6635,24.4874,Necrotic,
28.5924,28.1598,Necrotic,
26.9027,24.4071,Necrotic,
24.5528,23.8315,Necrotic,
26.7275,25.4386,Necrotic,
23.9383,25.4124,Necrotic,
26.8882,25.7624,Necrotic,
26.4568,25.7197,Necrotic,
19.0415,26.1513,Necrotic,
26.1644,25.8736,Necrotic,
27.9464,26.3456,Necrotic,
28.5195,27.704,Necrotic,
26.0087,25.7454,Necrotic,
27.4234,18.1642,Necrotic,
36.8973,32.897,Necrotic,
27.2556,23.9008,Necrotic,
25.9453,25.8998,Necrotic,
26.0395,25.8982,Necrotic,
26.1144,25.9633,Necrotic,
25.8582,25.8778,Necrotic,
26.1033,25.7092,Necrotic,
26.4814,24.9574,Necrotic,
24.0499,23.5678,Necrotic,
27.0175,26.5868,Necrotic,
26.0765,25.8251,Necrotic,
25.4843,25.5506,Necrotic,
25.9572,25.8177,Necrotic,
29.3149,27.3058,Necrotic,
37.1075,33.0984,Necrotic,
26.0442,25.1665,Necrotic,
29.5408,27.8008,Necrotic,
27.0272,27.1224,Necrotic,
29.1401,26.1032,Necrotic,
40.0048,34.5761,Necrotic,
33.6065,27.1975,Necrotic,
31.3482,27.4673,Necrotic,
25.7782,26.3916,Necrotic,
38.1117,32.6088,Necrotic,
26.804,26.1096,Necrotic,
26.1874,25.7817,Necrotic,
26.1601,27.5388,Necrotic,
25.8385,25.7733,Necrotic,
25.971,25.94,Necrotic,
26.5456,27.1118,Necrotic,
31.803,27.2539,Necrotic,
23.328,25.1009,Necrotic,
26.291,25.6877,Necrotic,
25.9218,25.6684,Necrotic,
27.7064,24.9336,Necrotic,
27.2249,26.0108,Necrotic,
30.3411,29.4637,Necrotic,
23.7248,25.0478,Necrotic,
26.0006,25.8626,Necrotic,
24.4913,24.471,Necrotic,
40.9311,33.4309,Necrotic,
25.9221,26.1411,Necrotic,
25.697,26.086,Necrotic,
24.642,26.5706,Necrotic,
25.846,26.0036,Necrotic,
26.1541,26.1563,Necrotic,
26.2,25.5596,Necrotic,
25.6874,25.8738,Necrotic,
24.9082,26.2734,Necrotic,
24.8749,25.2103,Necrotic,
30.0213,27.3275,Necrotic,
25.6996,23.671,Necrotic,
26.0147,26.0356,Necrotic,
25.7183,25.6882,Necrotic,
31.583,27.543,Necrotic,
24.9704,24.8501,Necrotic,
35.5617,31.6628,Necrotic,
35.9091,31.1608,Necrotic,
33.6758,32.707,Necrotic,
26.3696,25.368,Necrotic,
25.9987,26.9958,Necrotic,
26.2664,25.9996,Necrotic,
30.1534,26.8297,Necrotic,
26.0351,24.6947,Necrotic,
33.8346,31.9243,Necrotic,
25.9077,23.2842,Necrotic,
21.2613,26.3007,Necrotic,
25.6697,24.8767,Necrotic,
25.401,25.9913,Necrotic,
