points_x,points_y,celltypes,phenotypes
22.9993,19.7937,Necrotic,
22.0982,22.8466,Necrotic,
26.8467,23.5174,Necrotic,
22.677,23.4023,Necrotic,
27.0035,23.3895,Necrotic,
27.0036,23.4512,Necrotic,
26.9245,23.4011,Necrotic,
22.2173,26.6708,Necrotic,
27.0374,23.3669,Necrotic,
20.3825,22.2072,Necrotic,
25.9174,26.4418,Necrotic,
19.2163,21.4564,Necrotic,
25.9549,27.8606,Necrotic,
27.0005,23.6121,Necrotic,
21.3962,24.5596,Necrotic,
28.8966,24.5441,Necrotic,
22.0046,22.8936,Necrotic,
20.2996,20.8708,Necrotic,
25.7826,26.484,Necrotic,
27.0045,23.3542,Necrotic,
27.4624,24.4038,Necrotic,
24.3602,21.063,Necrotic,
22.5025,25.073,Necrotic,
21.2893,24.5357,Necrotic,
28.2922,20.7171,Necrotic,
26.9229,21.7101,Necrotic,
28.4514,25.9819,Necrotic,
25.9283,26.5031,Necrotic,
27.029,23.4096,Necrotic,
27.0375,23.3685,Necrotic,
26.0532,27.4429,Necrotic,
25.7209,26.2898,Necrotic,
27.1315,27.5622,Necrotic,
24.8544,19.9148,Necrotic,
22.5179,22.3113,Necrotic,
25.9013,26.5915,Necrotic,
21.8699,20.5757,Necrotic,
27.6742,20.5445,Necrotic,
18.3409,22.7045,Necrotic,
27.9197,25.2629,Necrotic,
27.5973,25.1901,Necrotic,
25.7782,26.5734,Necrotic,
22.8992,21.2586,Necrotic,
27.0636,23.399,Necrotic,
23.3218,26.7449,Necrotic,
22.7174,22.442,Necrotic,
27.0979,21.8631,Necrotic,
22.5348,26.248,Necrotic,
25.7202,27.4807,Necrotic,
27.5911,27.8235,Necrotic,
22.6241,26.5092,Necrotic,
20.8131,27.0623,Necrotic,
25.5516,22.4699,Necrotic,
25.9265,27.1808,Necrotic,
20.3524,21.4879,Necrotic,
24.3118,21.3818,Necrotic,
21.8165,25.4799,Necrotic,
25.7028,21.3089,Necrotic,
25.3615,22.4067,Necrotic,
21.2033,24.3361,Necrotic,
19.2525,20.9193,Necrotic,
27.4954,25.1438,Necrotic,
27.0744,23.3197,Necrotic,
23.9775,21.5269,Necrotic,
25.5412,27.6781,Necrotic,
27.0894,27.0225,Necrotic,
21.5236,21.8945,Necrotic,
22.2703,22.7652,Necrotic,
20.5291,22.6217,Necrotic,
20.9594,22.3671,Necrotic,
26.6319,21.6947,Necrotic,
26.9254,26.6881,Necrotic,
22.5083,25.8794,Necrotic,
22.2759,25.4411,Necrotic,
28.914,28.0821,Necrotic,
26.865,23.2542,Necrotic,
27.2242,23.5738,Necrotic,
25.2832,20.346,Necrotic,
25.8018,26.8375,Necrotic,
24.1904,19.8758,Necrotic,
27.5121,21.8108,Necrotic,
19.7426,21.047,Necrotic,
28.2023,21.811,Necrotic,
29.8488,20.5824,Necrotic,
29.3776,21.9885,Necrotic,
