points_x,points_y,celltypes,phenotypes
25.0315,18.7854,Necrotic,
24.3917,25.4823,Necrotic,
24.3995,19.7279,Necrotic,
23.8974,20.3987,Necrotic,
23.0051,6.32292,Necrotic,
24.3199,19.568,Necrotic,
23.0151,5.9937,Necrotic,
25.2085,19.9729,Necrotic,
23.0005,6.56718,Necrotic,
28.3461,29.5325,Necrotic,
25.2399,20.0162,Necrotic,
24.951,28.748,Necrotic,
25.0716,27.5803,Necrotic,
19.8347,14.3557,Necrotic,
25.1237,18.7604,Necrotic,
23.1337,13.4523,Necrotic,
27.6204,21.8938,Necrotic,
27.046,25.3792,Necrotic,
25.2081,19.9752,Necrotic,
24.4005,19.6775,Necrotic,
24.3259,19.7175,Necrotic,
25.2114,19.9537,Necrotic,
22.9962,5.9604,Necrotic,
25.175,27.7123,Necrotic,
26.7716,26.0964,Necrotic,
24.4656,19.6796,Necrotic,
23.0034,5.99384,Necrotic,
25.0426,27.7709,Necrotic,
24.2791,23.4673,Necrotic,
25.215,19.9772,Necrotic,
27.1985,24.4438,Necrotic,
25.2038,27.634,Necrotic,
26.9245,25.1684,Necrotic,
25.8687,19.4033,Necrotic,
30.3264,30.6226,Necrotic,
26.003,19.5868,Necrotic,
23.0148,6.10738,Necrotic,
24.4799,19.5719,Necrotic,
27.4865,27.7916,Necrotic,
