points_x,points_y,celltypes,phenotypes
25.0147,23.639,Necrotic,
19.9749,23.9617,Necrotic,
24.1377,19.847,Necrotic,
26.1769,24.4856,Necrotic,
24.753,22.5583,Necrotic,
20.1884,24.1764,Necrotic,
20.265,24.2651,Necrotic,
24.0003,20.8349,Necrotic,
25.4256,20.916,Necrotic,
25.2278,23.7524,Necrotic,
20.3288,24.3021,Necrotic,
20.0003,23.9934,Necrotic,
25.3366,23.9629,Necrotic,
19.976,24.2151,Necrotic,
23.9158,20.8262,Necrotic,
23.9436,20.6477,Necrotic,
20.2912,24.1779,Necrotic,
21.6023,22.9798,Necrotic,
20.1899,24.2253,Necrotic,
23.6746,20.8618,Necrotic,
24.5448,22.8019,Necrotic,
21.3238,22.9147,Necrotic,
25.0001,23.566,Necrotic,
21.4855,23.1637,Necrotic,
26.3204,24.6452,Necrotic,
21.0066,24.4617,Necrotic,
21.9828,24.9421,Necrotic,
25.2525,23.5627,Necrotic,
24.0913,25.2494,Necrotic,
26.8745,24.9552,Necrotic,
25.0356,23.4359,Necrotic,
25.41,24.9445,Necrotic,
25.7563,25.0709,Necrotic,
27.4888,25.3337,Necrotic,
19.9975,23.3169,Necrotic,
24.0252,20.8543,Necrotic,
25.82,18.7145,Necrotic,
22.5587,26.025,Necrotic,
27.8863,25.2869,Necrotic,
22.8513,23.1301,Necrotic,
27.0456,26.5688,Necrotic,
23.0715,20.2035,Necrotic,
24.9686,23.6476,Necrotic,
19.9069,23.9976,Necrotic,
25.5716,19.9885,Necrotic,
28.1166,25.0068,Necrotic,
22.4814,24.2895,Necrotic,
26.5518,21.9553,Necrotic,
27.2728,26.0851,Necrotic,
20.1279,24.3339,Necrotic,
29.2554,24.7023,Necrotic,
20.4158,23.8188,Necrotic,
25.0101,23.7101,Necrotic,
25.7665,24.1221,Necrotic,
24.936,23.6191,Necrotic,
20.2208,24.3926,Necrotic,
22.259,25.279,Necrotic,
21.2629,23.0858,Necrotic,
20.2466,23.9839,Necrotic,
24.8502,23.667,Necrotic,
25.4448,23.2669,Necrotic,
24.8779,22.8783,Necrotic,
20.7522,24.3062,Necrotic,
20.065,24.0653,Necrotic,
20.6977,23.0019,Necrotic,
26.3103,26.59,Necrotic,
20.9104,24.1967,Necrotic,
27.8095,24.7211,Necrotic,
27.6176,25.5314,Necrotic,
25.3108,22.6049,Necrotic,
24.3579,22.6439,Necrotic,
20.1244,23.7664,Necrotic,
20.729,23.9515,Necrotic,
24.3453,23.0457,Necrotic,
19.7707,24.0642,Necrotic,
21.3586,23.0816,Necrotic,
25.1264,27.6586,Necrotic,
24.9335,23.7676,Necrotic,
25.8723,23.5048,Necrotic,
20.1616,24.1926,Necrotic,
25.6587,27.4694,Necrotic,
26.4128,23.2278,Necrotic,
24.9836,20.4554,Necrotic,
24.6414,22.9964,Necrotic,
25.076,23.7723,Necrotic,
25.2203,25.1702,Necrotic,
24.0022,20.8757,Necrotic,
24.8371,23.4484,Necrotic,
19.9294,24.3673,Necrotic,
19.9029,23.8034,Necrotic,
22.0257,25.3314,Necrotic,
25.9089,27.0526,Necrotic,
20.1438,22.9019,Necrotic,
30.3789,15.9077,Necrotic,
24.8134,23.2032,Necrotic,
26.9869,25.4008,Necrotic,
17.5654,21.9018,Necrotic,
22.2091,20.7498,Necrotic,
24.1053,20.3774,Necrotic,
24.5453,23.2524,Necrotic,
27.7841,25.5184,Necrotic,
20.0498,24.961,Necrotic,
26.4921,26.191,Necrotic,
22.3203,25.6217,Necrotic,
26.2434,24.8984,Necrotic,
21.0241,22.5844,Necrotic,
24.0978,20.9985,Necrotic,
20.5541,24.2542,Necrotic,
25.3588,27.0786,Necrotic,
20.4633,24.8726,Necrotic,
19.4475,24.2223,Necrotic,
20.0573,23.9556,Necrotic,
23.9779,20.9375,Necrotic,
21.4963,22.5704,Necrotic,
24.9315,23.665,Necrotic,
23.9766,21.1659,Necrotic,
24.3705,24.7356,Necrotic,
20.3496,24.4375,Necrotic,
21.4075,24.6087,Necrotic,
29.0905,25.1384,Necrotic,
27.6677,25.6745,Necrotic,
24.7472,23.5871,Necrotic,
21.4023,23.2317,Necrotic,
24.9474,23.5054,Necrotic,
21.9891,26.6173,Necrotic,
27.6765,26.4398,Necrotic,
19.6975,25.3464,Necrotic,
25.3554,21.7254,Necrotic,
25.8956,26.6396,Necrotic,
22.0691,22.0985,Necrotic,
19.9877,24.0001,Necrotic,
21.575,17.8936,Necrotic,
26.5812,20.9666,Necrotic,
23.2353,23.2978,Necrotic,
25.158,20.9909,Necrotic,
24.9458,23.6508,Necrotic,
24.9587,23.5905,Necrotic,
27.76,25.9182,Necrotic,
25.0952,23.5992,Necrotic,
18.832,22.9147,Necrotic,
25.5486,25.3749,Necrotic,
22.7516,25.4653,Necrotic,
27.4347,24.7048,Necrotic,
20.0082,24.0087,Necrotic,
25.1853,21.2967,Necrotic,
20.2482,24.6352,Necrotic,
21.4815,22.8127,Necrotic,
20.1276,24.0989,Necrotic,
21.6003,23.4127,Necrotic,
24.8993,23.5938,Necrotic,
24.9398,23.6512,Necrotic,
29.6475,24.0368,Necrotic,
25.6526,20.5601,Necrotic,
21.9769,25.8804,Necrotic,
27.286,25.6496,Necrotic,
25.5392,25.0185,Necrotic,
21.437,23.3243,Necrotic,
20.544,24.4606,Necrotic,
26.4477,25.1369,Necrotic,
23.021,20.0767,Necrotic,
24.6861,17.3941,Necrotic,
24.8696,23.9663,Necrotic,
25.1555,21.515,Necrotic,
21.2032,23.0515,Necrotic,
21.2522,23.1976,Necrotic,
