points_x,points_y,celltypes,phenotypes
25.288,25.0336,Necrotic,
23.1239,22.0416,Necrotic,
24.9669,24.8599,Necrotic,
24.6445,25.4714,Necrotic,
23.6081,25.8509,Necrotic,
25.3065,23.9662,Necrotic,
22.1607,29.5607,Necrotic,
28.0932,24.9126,Necrotic,
26.4758,23.6657,Necrotic,
25.0693,24.9656,Necrotic,
25.0617,24.9728,Necrotic,
24.2348,23.1892,Necrotic,
26.2718,24.2375,Necrotic,
25.4424,23.6993,Necrotic,
25.9671,24.699,Necrotic,
26.3022,25.1065,Necrotic,
25.0917,24.9614,Necrotic,
28.5354,22.6249,Necrotic,
25.0704,24.9532,Necrotic,
25.8545,25.0714,Necrotic,
26.5348,23.943,Necrotic,
25.0263,24.949,Necrotic,
24.2334,26.8534,Necrotic,
25.6527,23.3337,Necrotic,
26.1088,25.4721,Necrotic,
26.3506,23.909,Necrotic,
25.2737,23.8781,Necrotic,
25.07,24.9684,Necrotic,
17.6656,27.5467,Necrotic,
25.8803,24.634,Necrotic,
25.128,25.0504,Necrotic,
25.1966,23.9032,Necrotic,
24.9788,22.35,Necrotic,
23.8115,23.0925,Necrotic,
30.3937,29.8428,Necrotic,
25.1605,25.4768,Necrotic,
23.2427,21.5723,Necrotic,
23.2092,20.237,Necrotic,
25.5857,24.8435,Necrotic,
23.4418,24.195,Necrotic,
22.8694,26.905,Necrotic,
19.895,21.1556,Necrotic,
25.185,24.9638,Necrotic,
25.2338,23.9873,Necrotic,
25.0708,24.9997,Necrotic,
25.2336,24.7773,Necrotic,
24.9567,23.8905,Necrotic,
25.0042,21.9662,Necrotic,
25.9998,24.4994,Necrotic,
20.486,32.936,Necrotic,
25.7163,22.871,Necrotic,
25.0665,24.9346,Necrotic,
26.2273,24.7158,Necrotic,
23.4309,19.0992,Necrotic,
24.9714,24.9978,Necrotic,
27.8933,23.7213,Necrotic,
27.6639,19.8447,Necrotic,
26.85,22.1501,Necrotic,
23.3992,24.7754,Necrotic,
26.4485,23.7543,Necrotic,
24.9506,24.3319,Necrotic,
25.114,24.9921,Necrotic,
25.2499,23.9378,Necrotic,
24.7826,22.0765,Necrotic,
22.6624,18.494,Necrotic,
27.4479,23.7056,Necrotic,
20.1544,19.8696,Necrotic,
30.332,19.437,Necrotic,
26.9077,23.7152,Necrotic,
26.6085,23.6205,Necrotic,
24.1443,24.1775,Necrotic,
19.6072,18.7758,Necrotic,
26.5907,23.7835,Necrotic,
25.1155,24.9228,Necrotic,
26.4585,23.7786,Necrotic,
28.6305,17.2449,Necrotic,
26.7461,23.9824,Necrotic,
24.1666,25.5314,Necrotic,
26.8106,15.374,Necrotic,
25.0563,24.8294,Necrotic,
29.8098,28.6996,Necrotic,
21.326,19.6083,Necrotic,
27.2425,25.5939,Necrotic,
24.8452,25.247,Necrotic,
23.1565,19.7511,Necrotic,
27.7529,15.3123,Necrotic,
25.213,23.4873,Necrotic,
25.87,25.971,Necrotic,
28.8305,23.0214,Necrotic,
24.5918,25.0086,Necrotic,
26.4111,25.8318,Necrotic,
