points_x,points_y,celltypes,phenotypes
21.861,20.0255,Necrotic,
28.4754,26.6628,Necrotic,
30.3016,23.4235,Necrotic,
20.8654,18.5347,Necrotic,
30.3543,26.049,Necrotic,
30.5105,25.4044,Necrotic,
20.4134,18.2732,Necrotic,
31.9251,23.8842,Necrotic,
30.4378,28.5651,Necrotic,
30.1883,25.969,Necrotic,
21.9307,20.1279,Necrotic,
30.2586,25.739,Necrotic,
30.4708,25.8639,Necrotic,
29.0603,18.563,Necrotic,
30.2638,25.9662,Necrotic,
20.1274,16.1986,Necrotic,
30.0745,25.9269,Necrotic,
31.0314,15.7746,Necrotic,
29.1894,18.5127,Necrotic,
30.1108,26.1346,Necrotic,
31.5153,25.5547,Necrotic,
30.9838,24.2817,Necrotic,
31.0991,24.968,Necrotic,
20.9771,19.5906,Necrotic,
30.6748,24.6804,Necrotic,
