points_x,points_y,celltypes,phenotypes
18.8104,26.9871,Necrotic,
23.6063,25.9913,Necrotic,
23.7916,26.9503,Necrotic,
24.5953,29.483,Necrotic,
21.5322,30.6785,Necrotic,
24.1865,26.828,Necrotic,
24.0776,26.0179,Necrotic,
23.3971,25.905,Necrotic,
22.8163,32.1764,Necrotic,
24.9662,25.7168,Necrotic,
24.9955,25.989,Necrotic,
24.3508,24.9064,Necrotic,
22.5867,26.8551,Necrotic,
24.2046,29.1876,Necrotic,
25.2173,26.6721,Necrotic,
27.2116,22.8934,Necrotic,
23.5241,25.8248,Necrotic,
23.9571,26.9083,Necrotic,
24.9936,26.1996,Necrotic,
26.8721,24.4844,Necrotic,
25.3789,24.9068,Necrotic,
20.8941,28.7792,Necrotic,
20.6,29.1606,Necrotic,
23.5177,25.8621,Necrotic,
25.1213,25.4787,Necrotic,
24.1599,27.0184,Necrotic,
29.2862,22.8071,Necrotic,
19.4517,24.0539,Necrotic,
29.7183,38.7351,Necrotic,
23.0135,26.496,Necrotic,
25.0,25.9561,Necrotic,
23.4338,25.6704,Necrotic,
22.4375,27.0207,Necrotic,
23.806,31.6577,Necrotic,
18.0344,24.2762,Necrotic,
24.0717,27.1758,Necrotic,
25.2413,26.2279,Necrotic,
23.4616,27.6194,Necrotic,
24.0126,26.949,Necrotic,
25.6458,27.9197,Necrotic,
23.2064,25.772,Necrotic,
16.3613,25.995,Necrotic,
22.6633,24.0442,Necrotic,
25.251,25.8222,Necrotic,
25.0887,26.0207,Necrotic,
25.2159,27.9432,Necrotic,
24.7171,31.9296,Necrotic,
24.2081,25.0548,Necrotic,
21.6388,25.3762,Necrotic,
24.9993,25.2337,Necrotic,
23.6349,31.924,Necrotic,
26.3678,24.731,Necrotic,
23.9595,27.1061,Necrotic,
23.7772,26.0443,Necrotic,
19.1668,25.5063,Necrotic,
23.97,27.0286,Necrotic,
22.747,26.7378,Necrotic,
25.6743,26.9473,Necrotic,
23.8683,27.071,Necrotic,
25.2755,24.383,Necrotic,
25.8265,30.318,Necrotic,
26.2803,31.1335,Necrotic,
25.9725,30.7286,Necrotic,
25.1068,27.2068,Necrotic,
27.1091,35.2101,Necrotic,
24.997,22.8526,Necrotic,
25.897,22.4943,Necrotic,
22.2562,23.2444,Necrotic,
29.8661,17.5978,Necrotic,
25.7735,24.7187,Necrotic,
15.3328,26.3916,Necrotic,
22.0861,26.2112,Necrotic,
15.5986,24.5608,Necrotic,
27.1669,26.0832,Necrotic,
23.445,26.1885,Necrotic,
27.1449,34.9435,Necrotic,
26.4639,21.9082,Necrotic,
23.2343,22.8158,Necrotic,
24.0007,28.0063,Necrotic,
23.1932,24.5625,Necrotic,
22.6422,27.1627,Necrotic,
25.4004,24.6886,Necrotic,
22.7426,26.914,Necrotic,
22.8457,26.8107,Necrotic,
33.4684,30.8357,Necrotic,
31.6185,31.3661,Necrotic,
25.13,25.2467,Necrotic,
23.7057,27.1991,Necrotic,
25.5779,26.3549,Necrotic,
24.9546,26.0332,Necrotic,
26.3979,24.1468,Necrotic,
16.7933,25.8527,Necrotic,
23.5379,28.054,Necrotic,
25.0997,25.2738,Necrotic,
24.0196,27.0432,Necrotic,
30.1257,32.2998,Necrotic,
35.3826,33.0246,Necrotic,
24.5214,24.6844,Necrotic,
24.1442,26.4293,Necrotic,
21.516,33.103,Necrotic,
25.5919,25.0702,Necrotic,
25.4956,27.4898,Necrotic,
24.6842,25.1212,Necrotic,
24.821,28.3555,Necrotic,
23.4214,22.2021,Necrotic,
13.2758,25.8019,Necrotic,
25.8697,23.1677,Necrotic,
23.994,26.9996,Necrotic,
27.2885,25.6592,Necrotic,
24.9158,25.9538,Necrotic,
24.4573,22.4339,Necrotic,
26.0805,26.5435,Necrotic,
24.6229,26.0223,Necrotic,
23.7008,25.481,Necrotic,
26.8677,27.2681,Necrotic,
25.1348,24.9279,Necrotic,
23.7311,25.8288,Necrotic,
22.2396,25.1716,Necrotic,
25.4788,25.4617,Necrotic,
30.4668,29.2189,Necrotic,
24.9028,24.8047,Necrotic,
23.9355,26.9861,Necrotic,
30.1474,28.1118,Necrotic,
22.3688,22.772,Necrotic,
18.7134,25.5537,Necrotic,
19.8579,26.3471,Necrotic,
23.519,28.8722,Necrotic,
25.0497,27.5949,Necrotic,
23.0639,24.1477,Necrotic,
26.0604,30.5264,Necrotic,
21.2901,28.429,Necrotic,
25.1254,25.1256,Necrotic,
23.025,31.0572,Necrotic,
21.93,24.8964,Necrotic,
25.4113,22.8226,Necrotic,
22.6858,30.74,Necrotic,
25.2277,24.7383,Necrotic,
26.4202,26.1498,Necrotic,
23.152,26.0581,Necrotic,
16.8273,25.3104,Necrotic,
25.3014,25.1732,Necrotic,
22.307,26.5321,Necrotic,
28.66,26.7211,Necrotic,
22.8167,22.7482,Necrotic,
28.3179,28.7236,Necrotic,
29.5948,27.8761,Necrotic,
16.1965,24.794,Necrotic,
17.4148,24.5921,Necrotic,
23.6942,26.5154,Necrotic,
23.8625,27.5746,Necrotic,
18.4047,24.754,Necrotic,
22.4292,24.5442,Necrotic,
24.089,20.1698,Necrotic,
27.8122,25.8297,Necrotic,
28.2244,25.2132,Necrotic,
