points_x,points_y,celltypes,phenotypes
25.5011,19.6427,Necrotic,
21.7857,22.0279,Necrotic,
18.5748,27.0931,Necrotic,
25.6164,20.723,Necrotic,
28.8703,21.9306,Necrotic,
19.8504,27.405,Necrotic,
27.2899,20.7015,Necrotic,
25.0861,25.0205,Necrotic,
26.3747,21.7045,Necrotic,
28.3461,26.4931,Necrotic,
21.7854,26.1943,Necrotic,
26.3995,21.5683,Necrotic,
26.2617,21.6357,Necrotic,
27.2291,20.1871,Necrotic,
21.3107,26.5301,Necrotic,
19.7886,26.867,Necrotic,
19.4856,28.1572,Necrotic,
22.7288,22.5892,Necrotic,
26.3908,24.4917,Necrotic,
28.2222,19.761,Necrotic,
