points_x,points_y,celltypes,phenotypes
26.8002,23.2547,Necrotic,
27.0982,23.6085,Necrotic,
25.4684,26.9423,Necrotic,
26.3726,23.0736,Necrotic,
23.2159,24.5552,Necrotic,
26.8218,23.5471,Necrotic,
25.507,25.8132,Necrotic,
25.9488,22.6785,Necrotic,
30.9271,25.807,Necrotic,
25.0187,25.6991,Necrotic,
25.8603,21.5848,Necrotic,
27.7788,26.4595,Necrotic,
24.9942,23.1725,Necrotic,
30.0438,23.7148,Necrotic,
26.2633,24.4898,Necrotic,
26.5849,23.3991,Necrotic,
26.5569,26.3237,Necrotic,
23.5719,23.5206,Necrotic,
25.8952,24.6696,Necrotic,
24.7834,23.959,Necrotic,
27.0912,21.501,Necrotic,
25.5052,23.6205,Necrotic,
22.2789,28.7684,Necrotic,
25.9965,23.1018,Necrotic,
23.1688,20.0785,Necrotic,
23.976,24.864,Necrotic,
25.8425,25.4228,Necrotic,
32.3521,26.9523,Necrotic,
30.2883,23.4288,Necrotic,
24.7119,23.8223,Necrotic,
24.4765,23.4332,Necrotic,
24.8885,23.6645,Necrotic,
23.6245,25.3645,Necrotic,
27.1179,23.1575,Necrotic,
27.0304,23.503,Necrotic,
24.173,23.8441,Necrotic,
27.1415,23.7722,Necrotic,
23.9366,23.4312,Necrotic,
26.5536,23.8973,Necrotic,
25.9962,24.1185,Necrotic,
24.5336,24.0128,Necrotic,
20.2937,31.787,Necrotic,
22.9887,23.5197,Necrotic,
24.5546,25.1524,Necrotic,
24.5505,24.3847,Necrotic,
31.8195,22.9339,Necrotic,
25.7491,24.2609,Necrotic,
26.077,25.0195,Necrotic,
23.4622,24.0194,Necrotic,
20.6005,25.911,Necrotic,
28.1025,25.3771,Necrotic,
26.4977,25.1264,Necrotic,
24.374,26.6124,Necrotic,
