points_x,points_y,celltypes,phenotypes
45.5605,20.388,Necrotic,
45.0672,20.541,Necrotic,
45.1039,20.446,Necrotic,
45.2662,20.3777,Necrotic,
44.9886,20.459,Necrotic,
45.2785,20.9004,Necrotic,
44.8148,20.3682,Necrotic,
45.0163,20.4226,Necrotic,
21.505,23.2763,Necrotic,
23.5447,22.8424,Necrotic,
45.1283,20.696,Necrotic,
45.0026,20.5236,Necrotic,
45.0023,20.8143,Necrotic,
21.5672,22.7439,Necrotic,
44.7091,19.7038,Necrotic,
23.9897,22.2209,Necrotic,
45.1397,20.4113,Necrotic,
46.0007,20.757,Necrotic,
44.6331,20.4839,Necrotic,
45.8884,20.5617,Necrotic,
22.7785,22.3371,Necrotic,
22.1989,22.0374,Necrotic,
29.5999,20.2532,Necrotic,
45.2108,20.5312,Necrotic,
44.9983,20.3896,Necrotic,
45.4008,20.4006,Necrotic,
46.0138,22.4187,Necrotic,
46.9949,23.4302,Necrotic,
45.0048,20.4218,Necrotic,
20.3535,22.0631,Necrotic,
45.0518,20.4807,Necrotic,
45.0001,20.5799,Necrotic,
45.4537,20.536,Necrotic,
44.9139,20.5916,Necrotic,
45.269,20.4738,Necrotic,
23.8968,22.7914,Necrotic,
46.9931,23.3078,Necrotic,
23.705,24.5091,Necrotic,
45.0132,19.8959,Necrotic,
45.1525,20.843,Necrotic,
44.943,20.2192,Necrotic,
45.0236,20.3988,Necrotic,
45.1928,20.428,Necrotic,
47.2534,23.0036,Necrotic,
45.1004,20.3592,Necrotic,
45.318,20.3003,Necrotic,
45.0437,20.4123,Necrotic,
21.9757,22.0301,Necrotic,
22.0599,22.064,Necrotic,
45.0233,20.4165,Necrotic,
25.2951,20.9113,Necrotic,
45.4667,20.9273,Necrotic,
44.8768,21.9999,Necrotic,
44.9565,20.4138,Necrotic,
45.146,20.4902,Necrotic,
23.815,22.1503,Necrotic,
45.0007,20.4911,Necrotic,
45.0238,20.4649,Necrotic,
47.2899,23.3595,Necrotic,
46.1347,21.4872,Necrotic,
27.9746,29.1127,Necrotic,
45.0127,20.4113,Necrotic,
26.3872,21.4257,Necrotic,
45.033,20.4369,Necrotic,
46.2009,22.1864,Necrotic,
27.1643,29.1683,Necrotic,
44.9558,20.491,Necrotic,
44.7868,20.4686,Necrotic,
46.4199,21.8569,Necrotic,
45.1532,20.36,Necrotic,
44.7849,20.9772,Necrotic,
26.3032,28.7064,Necrotic,
31.7702,21.2184,Necrotic,
45.0561,20.4359,Necrotic,
45.0788,20.4176,Necrotic,
45.3024,20.7249,Necrotic,
44.6292,20.6829,Necrotic,
45.0715,20.3893,Necrotic,
45.0032,20.3739,Necrotic,
25.4489,25.2379,Necrotic,
21.0065,22.9882,Necrotic,
45.343,20.5734,Necrotic,
45.4808,20.2162,Necrotic,
46.8234,23.1731,Necrotic,
45.658,20.8107,Necrotic,
44.4585,19.5341,Necrotic,
45.6602,22.7529,Necrotic,
20.4962,22.8466,Necrotic,
45.0609,20.6092,Necrotic,
44.9766,19.0271,Necrotic,
28.7344,29.679,Necrotic,
35.0282,19.8985,Necrotic,
44.7968,20.7893,Necrotic,
45.195,20.2818,Necrotic,
44.815,20.6059,Necrotic,
46.7334,23.4169,Necrotic,
28.9042,21.0945,Necrotic,
29.1016,20.9874,Necrotic,
26.7556,28.5934,Necrotic,
21.837,22.3782,Necrotic,
