points_x,points_y,celltypes,phenotypes
20.2045,26.9005,Necrotic,
24.5524,27.2662,Necrotic,
27.5386,23.8398,Necrotic,
26.7141,23.1408,Necrotic,
28.7009,28.6038,Necrotic,
20.157,26.3365,Necrotic,
20.0741,25.8155,Necrotic,
23.9185,27.4271,Necrotic,
22.8013,26.897,Necrotic,
27.0089,27.7692,Necrotic,
22.828,26.7381,Necrotic,
25.3811,27.3414,Necrotic,
20.4315,27.4227,Necrotic,
21.9123,29.3624,Necrotic,
25.1163,27.2315,Necrotic,
22.7198,26.8472,Necrotic,
29.7981,29.96,Necrotic,
24.806,27.2424,Necrotic,
23.0192,29.1098,Necrotic,
27.3165,27.5344,Necrotic,
29.0217,28.1482,Necrotic,
29.8888,29.3997,Necrotic,
24.1493,29.6459,Necrotic,
18.1506,29.901,Necrotic,
29.203,29.1114,Necrotic,
28.8465,21.8838,Necrotic,
30.6088,28.1935,Necrotic,
27.1763,23.526,Necrotic,
24.1912,25.6396,Necrotic,
29.2222,28.0519,Necrotic,
24.6668,28.361,Necrotic,
27.1589,20.4479,Necrotic,
30.1169,28.0314,Necrotic,
24.5655,30.0166,Necrotic,
26.9764,28.8348,Necrotic,
28.1147,28.5338,Necrotic,
27.3015,24.247,Necrotic,
29.6363,28.0983,Necrotic,
20.6165,26.6069,Necrotic,
27.5958,23.1663,Necrotic,
