points_x,points_y,celltypes,phenotypes
25.2041,27.1954,Necrotic,
24.3337,23.9444,Necrotic,
26.899,26.0902,Necrotic,
25.2226,22.6304,Necrotic,
25.0824,25.0865,Necrotic,
26.921,25.799,Necrotic,
24.8813,24.5735,Necrotic,
26.9076,26.3103,Necrotic,
23.4648,22.8043,Necrotic,
26.8989,26.014,Necrotic,
25.4969,26.836,Necrotic,
26.8872,26.7119,Necrotic,
21.8918,24.5167,Necrotic,
29.2268,22.2715,Necrotic,
26.5551,27.2119,Necrotic,
23.3145,25.335,Necrotic,
25.8706,23.8291,Necrotic,
28.1178,26.1939,Necrotic,
23.7313,23.0731,Necrotic,
24.5989,24.8128,Necrotic,
26.7369,26.1881,Necrotic,
25.7093,25.8615,Necrotic,
24.5545,25.2232,Necrotic,
25.1447,24.7455,Necrotic,
25.5107,23.5552,Necrotic,
26.8749,27.6596,Necrotic,
24.8431,24.4901,Necrotic,
24.0608,24.3391,Necrotic,
24.4056,26.0445,Necrotic,
24.8089,24.6015,Necrotic,
25.2424,22.4078,Necrotic,
23.4988,25.0246,Necrotic,
26.1532,25.7925,Necrotic,
24.8915,25.2799,Necrotic,
23.3466,24.1109,Necrotic,
24.6969,24.9861,Necrotic,
24.5182,23.7587,Necrotic,
25.9471,25.9453,Necrotic,
32.6842,28.6635,Necrotic,
24.7448,24.7594,Necrotic,
29.0896,27.1274,Necrotic,
26.9218,26.0036,Necrotic,
25.884,24.4012,Necrotic,
24.8614,24.8425,Necrotic,
29.4229,23.5863,Necrotic,
23.0796,23.1153,Necrotic,
26.0041,27.0644,Necrotic,
24.7073,24.6057,Necrotic,
24.0984,23.4032,Necrotic,
17.4251,25.272,Necrotic,
24.8464,24.6489,Necrotic,
24.2423,25.8315,Necrotic,
25.4954,25.7703,Necrotic,
29.7985,25.9565,Necrotic,
23.098,24.9474,Necrotic,
30.8236,23.8848,Necrotic,
26.7045,25.905,Necrotic,
34.2582,26.5949,Necrotic,
24.5643,24.7402,Necrotic,
24.4145,24.6826,Necrotic,
25.7283,27.3562,Necrotic,
26.4244,26.2257,Necrotic,
29.114,24.968,Necrotic,
25.5615,25.9381,Necrotic,
25.1608,26.3864,Necrotic,
24.6173,24.1514,Necrotic,
26.7676,25.5729,Necrotic,
30.0622,27.986,Necrotic,
24.642,25.6628,Necrotic,
26.9375,25.991,Necrotic,
24.2858,23.3652,Necrotic,
26.3939,24.5773,Necrotic,
26.7406,26.0166,Necrotic,
28.0207,26.7536,Necrotic,
26.8502,25.9771,Necrotic,
28.0123,25.6334,Necrotic,
24.573,24.5732,Necrotic,
24.3119,23.5944,Necrotic,
24.9232,22.027,Necrotic,
26.7535,25.7981,Necrotic,
27.0136,26.101,Necrotic,
23.5501,24.2409,Necrotic,
34.7271,27.1223,Necrotic,
27.3964,25.0788,Necrotic,
26.766,28.1496,Necrotic,
26.5309,25.6592,Necrotic,
24.0684,23.058,Necrotic,
24.6275,24.6917,Necrotic,
25.1296,25.4623,Necrotic,
22.3802,23.3764,Necrotic,
24.4372,21.908,Necrotic,
18.3474,22.9947,Necrotic,
23.6592,24.3789,Necrotic,
27.6443,26.9931,Necrotic,
26.9305,25.9592,Necrotic,
25.7102,26.228,Necrotic,
24.8975,24.6301,Necrotic,
23.4246,21.5117,Necrotic,
26.834,25.8949,Necrotic,
23.5194,24.616,Necrotic,
26.3367,25.1812,Necrotic,
26.5298,20.699,Necrotic,
26.8323,26.0514,Necrotic,
24.4334,24.3975,Necrotic,
24.2411,26.4671,Necrotic,
24.5401,23.4281,Necrotic,
26.3086,27.2843,Necrotic,
28.0646,29.9959,Necrotic,
24.7075,24.4438,Necrotic,
24.5077,24.8305,Necrotic,
27.0713,22.3262,Necrotic,
26.3905,27.6004,Necrotic,
24.6282,26.2574,Necrotic,
20.5902,24.2837,Necrotic,
25.0332,22.9841,Necrotic,
28.0175,22.0494,Necrotic,
26.4116,25.9513,Necrotic,
21.5545,28.1299,Necrotic,
24.4485,23.0813,Necrotic,
21.1532,25.2128,Necrotic,
27.6865,25.1948,Necrotic,
25.4487,25.4325,Necrotic,
30.4885,27.0105,Necrotic,
23.1888,24.5066,Necrotic,
23.9694,21.7428,Necrotic,
