points_x,points_y,celltypes,phenotypes
0.0,49.3394,Necrotic,
0.0,49.8085,Necrotic,
0.0,50.0,Necrotic,
0.44384,50.0,Necrotic,
23.7742,23.0008,Necrotic,
20.9891,23.0133,Necrotic,
23.0314,25.4178,Necrotic,
24.4169,23.5538,Necrotic,
23.5942,24.43,Necrotic,
22.6276,27.4333,Necrotic,
22.2732,21.2589,Necrotic,
21.3412,23.6044,Necrotic,
24.5726,20.8074,Necrotic,
22.9962,23.6794,Necrotic,
20.09,21.0892,Necrotic,
22.0042,22.8253,Necrotic,
24.1514,24.9915,Necrotic,
28.4348,22.178,Necrotic,
28.4607,24.1172,Necrotic,
26.2819,25.7311,Necrotic,
24.6867,25.0918,Necrotic,
22.7934,23.9073,Necrotic,
23.0901,22.3912,Necrotic,
24.378,22.5355,Necrotic,
24.9532,22.538,Necrotic,
23.3153,20.4883,Necrotic,
19.8782,22.7768,Necrotic,
22.7617,22.6275,Necrotic,
23.9956,20.949,Necrotic,
23.5223,24.894,Necrotic,
27.4158,24.4847,Necrotic,
23.7085,26.2988,Necrotic,
26.3731,24.1566,Necrotic,
23.6922,21.1601,Necrotic,
27.2633,19.7869,Necrotic,
20.5065,24.999,Necrotic,
24.1884,23.4275,Necrotic,
22.5263,20.2943,Necrotic,
21.8696,21.4976,Necrotic,
21.9219,22.6451,Necrotic,
27.2002,22.9151,Necrotic,
22.9137,20.416,Necrotic,
23.0626,23.6835,Necrotic,
31.2988,28.6104,Necrotic,
23.0458,21.9113,Necrotic,
24.0586,22.7212,Necrotic,
22.9573,26.0926,Necrotic,
24.3821,22.9772,Necrotic,
25.7748,25.8577,Necrotic,
23.198,30.0615,Necrotic,
23.5083,21.0643,Necrotic,
22.5229,25.7054,Necrotic,
23.9631,24.0787,Necrotic,
21.7894,23.7382,Necrotic,
21.8878,21.136,Necrotic,
21.8176,20.0529,Necrotic,
21.8748,25.3142,Necrotic,
22.2695,22.7475,Necrotic,
17.7132,22.3503,Necrotic,
21.0065,22.6264,Necrotic,
23.9661,23.4409,Necrotic,
30.215,28.1315,Necrotic,
24.4162,25.3436,Necrotic,
27.0052,24.1978,Necrotic,
23.4851,21.6365,Necrotic,
17.8329,14.7458,Necrotic,
20.3645,21.7849,Necrotic,
31.3685,23.9614,Necrotic,
21.6666,26.2926,Necrotic,
23.8454,24.6745,Necrotic,
20.4076,18.9179,Necrotic,
21.4987,20.6583,Necrotic,
24.9043,26.4436,Necrotic,
24.3149,26.3968,Necrotic,
18.4453,12.4775,Necrotic,
15.7452,15.0527,Necrotic,
25.072,25.3956,Necrotic,
17.215,17.2145,Necrotic,
18.9549,18.089,Necrotic,
19.0409,20.1588,Necrotic,
23.3059,26.5108,Necrotic,
23.0341,23.8037,Necrotic,
23.9214,23.1744,Necrotic,
30.0827,21.265,Necrotic,
25.4686,24.0347,Necrotic,
19.2718,18.3803,Necrotic,
24.5102,22.2575,Necrotic,
23.3264,22.0823,Necrotic,
30.1685,24.1131,Necrotic,
22.4385,22.9827,Necrotic,
22.9869,23.6305,Necrotic,
23.4534,20.7639,Necrotic,
26.5713,25.8941,Necrotic,
22.1865,22.4422,Necrotic,
30.914,24.9603,Necrotic,
30.4258,22.1544,Necrotic,
22.3586,20.0629,Necrotic,
28.8415,20.3529,Necrotic,
23.23,24.3116,Necrotic,
23.0399,22.1688,Necrotic,
25.8958,24.4205,Necrotic,
23.2115,23.9853,Necrotic,
20.7455,22.1551,Necrotic,
22.0111,24.0322,Necrotic,
26.7652,22.4928,Necrotic,
22.3564,18.059,Necrotic,
