points_x,points_y,celltypes,phenotypes
26.1431,24.146,Necrotic,
23.9128,25.6498,Necrotic,
20.6939,25.5166,Necrotic,
27.9115,27.0126,Necrotic,
22.8409,26.2229,Necrotic,
21.6923,26.4069,Necrotic,
15.3903,27.4222,Necrotic,
12.9559,27.0492,Necrotic,
23.8622,26.1349,Necrotic,
21.746,27.3158,Necrotic,
22.1194,26.5383,Necrotic,
26.9642,24.7347,Necrotic,
22.4601,23.644,Necrotic,
21.8526,26.2282,Necrotic,
21.8234,26.2813,Necrotic,
18.2075,27.7215,Necrotic,
28.7986,21.0803,Necrotic,
19.7915,28.0027,Necrotic,
27.2514,27.8847,Necrotic,
15.8706,27.6009,Necrotic,
15.2317,27.4764,Necrotic,
23.3309,22.7987,Necrotic,
17.2351,27.0881,Necrotic,
21.8432,26.4986,Necrotic,
15.6759,27.2771,Necrotic,
27.7515,26.4644,Necrotic,
22.8838,23.2946,Necrotic,
15.9149,27.2767,Necrotic,
21.6884,25.2743,Necrotic,
26.8688,28.1058,Necrotic,
21.6254,26.0585,Necrotic,
22.1057,26.2314,Necrotic,
21.8455,26.6935,Necrotic,
17.1443,26.9731,Necrotic,
15.3474,27.6244,Necrotic,
21.7097,27.7521,Necrotic,
18.6446,26.9718,Necrotic,
11.2913,27.9423,Necrotic,
20.4903,27.4687,Necrotic,
21.7449,25.7787,Necrotic,
21.6592,22.8454,Necrotic,
16.0035,27.3595,Necrotic,
21.8391,26.1047,Necrotic,
21.6023,26.6228,Necrotic,
22.8769,26.29,Necrotic,
17.2715,24.8816,Necrotic,
15.2305,27.6129,Necrotic,
22.9567,27.1036,Necrotic,
20.7111,26.8598,Necrotic,
22.9988,23.0545,Necrotic,
21.709,29.3084,Necrotic,
17.4863,27.1387,Necrotic,
26.8385,25.1666,Necrotic,
24.3287,32.3478,Necrotic,
22.2233,25.9919,Necrotic,
24.0849,26.508,Necrotic,
17.042,27.0658,Necrotic,
17.1992,27.0923,Necrotic,
15.5468,27.7822,Necrotic,
12.478,28.4173,Necrotic,
23.9111,25.2255,Necrotic,
17.446,26.7258,Necrotic,
22.9924,19.919,Necrotic,
27.6445,26.6917,Necrotic,
21.8345,26.2476,Necrotic,
27.2509,25.1153,Necrotic,
21.6955,26.9388,Necrotic,
7.56427,26.9922,Necrotic,
23.6163,24.3693,Necrotic,
17.2332,27.0393,Necrotic,
28.7583,24.251,Necrotic,
22.5293,26.0949,Necrotic,
23.1249,26.9813,Necrotic,
28.6641,24.8075,Necrotic,
21.8553,26.2526,Necrotic,
23.6248,25.3259,Necrotic,
22.9815,26.2523,Necrotic,
13.4533,28.9303,Necrotic,
26.7183,27.5253,Necrotic,
25.3737,25.6758,Necrotic,
21.3785,25.744,Necrotic,
9.56725,26.4279,Necrotic,
21.4542,26.3195,Necrotic,
24.336,24.395,Necrotic,
21.8867,26.2807,Necrotic,
28.2335,21.7976,Necrotic,
14.681,28.4434,Necrotic,
22.8801,26.2103,Necrotic,
23.3904,28.9332,Necrotic,
20.8004,27.0005,Necrotic,
21.8506,26.2816,Necrotic,
15.3297,27.5415,Necrotic,
15.6157,27.5087,Necrotic,
13.3229,27.2899,Necrotic,
21.9645,26.2839,Necrotic,
22.9841,26.051,Necrotic,
22.038,25.6171,Necrotic,
21.9386,26.1751,Necrotic,
21.8762,26.2337,Necrotic,
28.5255,22.9688,Necrotic,
21.4169,27.918,Necrotic,
16.9397,27.1525,Necrotic,
21.7824,26.1806,Necrotic,
24.0984,26.0005,Necrotic,
21.999,26.7912,Necrotic,
25.7842,24.9081,Necrotic,
29.3515,28.5931,Necrotic,
16.9498,27.2686,Necrotic,
19.0711,25.0983,Necrotic,
22.9768,26.6439,Necrotic,
29.8503,28.7813,Necrotic,
30.5647,22.8116,Necrotic,
21.6936,26.2474,Necrotic,
20.8342,27.2692,Necrotic,
25.5986,24.399,Necrotic,
15.9151,27.4203,Necrotic,
28.2788,23.3255,Necrotic,
29.5591,27.503,Necrotic,
21.9111,26.3968,Necrotic,
21.976,26.0002,Necrotic,
17.2373,27.2997,Necrotic,
12.0885,28.6396,Necrotic,
22.8385,26.1146,Necrotic,
27.3455,26.4251,Necrotic,
13.6767,27.7691,Necrotic,
20.5328,27.0341,Necrotic,
22.0007,26.9931,Necrotic,
29.0827,28.0132,Necrotic,
28.018,27.7022,Necrotic,
10.2912,27.0636,Necrotic,
21.7462,28.0397,Necrotic,
24.9309,23.3116,Necrotic,
28.2853,27.3307,Necrotic,
21.0375,29.1311,Necrotic,
26.4977,27.0621,Necrotic,
14.654,26.882,Necrotic,
26.1338,27.3115,Necrotic,
21.5537,29.0399,Necrotic,
15.1298,27.1879,Necrotic,
24.3898,23.2019,Necrotic,
20.1405,27.0136,Necrotic,
25.1936,26.4728,Necrotic,
14.9439,26.5521,Necrotic,
24.067,30.6079,Necrotic,
25.3247,27.65,Necrotic,
21.9957,21.515,Necrotic,
