points_x,points_y,celltypes,phenotypes
25.1893,29.7918,Necrotic,
27.7724,24.0003,Necrotic,
24.3012,23.3732,Necrotic,
25.1341,24.8779,Necrotic,
22.3527,19.9723,Necrotic,
27.877,23.9235,Necrotic,
25.0926,24.4697,Necrotic,
21.8907,20.246,Necrotic,
25.8346,23.2885,Necrotic,
26.4563,26.2448,Necrotic,
26.1415,24.8335,Necrotic,
28.4575,22.535,Necrotic,
28.068,25.9763,Necrotic,
22.9964,26.8716,Necrotic,
26.6482,26.4591,Necrotic,
29.2375,25.2181,Necrotic,
24.5516,23.7641,Necrotic,
22.7732,20.2829,Necrotic,
26.6667,23.822,Necrotic,
31.8733,25.7418,Necrotic,
24.23,26.4545,Necrotic,
22.5784,26.0562,Necrotic,
28.6438,23.4073,Necrotic,
27.1642,22.5243,Necrotic,
24.2842,25.5861,Necrotic,
25.8142,22.8647,Necrotic,
24.0537,23.4679,Necrotic,
29.3212,25.8059,Necrotic,
27.3189,23.148,Necrotic,
26.1843,24.6705,Necrotic,
20.6393,26.349,Necrotic,
28.2062,26.5566,Necrotic,
29.1628,24.5752,Necrotic,
25.7656,24.5614,Necrotic,
22.7929,27.1485,Necrotic,
27.6794,23.8842,Necrotic,
27.6307,24.4501,Necrotic,
26.5804,25.7233,Necrotic,
25.0045,23.837,Necrotic,
29.2504,28.7399,Necrotic,
24.3409,23.3854,Necrotic,
25.7735,24.9484,Necrotic,
25.5227,23.0002,Necrotic,
26.1252,22.9941,Necrotic,
27.5217,22.908,Necrotic,
25.4251,25.0854,Necrotic,
28.539,22.745,Necrotic,
28.8587,23.3208,Necrotic,
21.432,26.9166,Necrotic,
27.123,21.7019,Necrotic,
27.9256,24.1232,Necrotic,
24.0775,25.1536,Necrotic,
26.3384,25.926,Necrotic,
20.9117,25.1644,Necrotic,
22.2457,27.2659,Necrotic,
26.7652,26.0077,Necrotic,
24.8767,25.4711,Necrotic,
21.6373,27.2138,Necrotic,
21.2142,26.4159,Necrotic,
26.0719,26.1299,Necrotic,
28.1282,26.9538,Necrotic,
20.0152,19.2033,Necrotic,
22.0636,21.2402,Necrotic,
26.7349,23.9626,Necrotic,
25.4014,24.7146,Necrotic,
24.5751,24.4721,Necrotic,
30.0381,23.3153,Necrotic,
20.0914,26.3296,Necrotic,
28.4327,23.0414,Necrotic,
27.5981,19.8217,Necrotic,
27.2391,24.738,Necrotic,
21.3915,26.8435,Necrotic,
23.5288,23.7487,Necrotic,
23.1581,21.7942,Necrotic,
27.0524,25.3529,Necrotic,
30.9431,24.1045,Necrotic,
23.3363,25.8436,Necrotic,
24.8624,24.1098,Necrotic,
25.7149,23.1593,Necrotic,
25.2691,23.2862,Necrotic,
27.4889,25.0201,Necrotic,
26.9241,26.6934,Necrotic,
28.3095,26.2921,Necrotic,
26.7219,22.0143,Necrotic,
27.2998,24.9297,Necrotic,
21.014,21.1873,Necrotic,
27.1147,20.066,Necrotic,
26.9074,20.8925,Necrotic,
29.7157,22.8126,Necrotic,
