points_x,points_y,celltypes,phenotypes
23.1535,30.6224,Necrotic,
23.8061,29.7188,Necrotic,
23.0594,25.0533,Necrotic,
26.2585,26.4259,Necrotic,
23.2338,25.6638,Necrotic,
22.992,24.8577,Necrotic,
24.2918,24.0042,Necrotic,
23.3753,29.7324,Necrotic,
23.6947,29.7129,Necrotic,
23.7796,29.5018,Necrotic,
22.7806,26.2463,Necrotic,
25.9807,26.7469,Necrotic,
24.344,24.4604,Necrotic,
24.4672,24.3439,Necrotic,
22.5515,25.8147,Necrotic,
23.8339,29.6741,Necrotic,
24.0937,29.8578,Necrotic,
23.8243,24.8494,Necrotic,
25.8301,23.6892,Necrotic,
23.0452,25.7289,Necrotic,
23.3115,27.7781,Necrotic,
23.0289,24.9153,Necrotic,
24.3976,29.7612,Necrotic,
22.9021,28.2666,Necrotic,
24.004,24.8708,Necrotic,
22.9688,28.7194,Necrotic,
23.7758,29.7263,Necrotic,
25.2397,29.3608,Necrotic,
24.4284,26.0245,Necrotic,
22.2005,31.1799,Necrotic,
23.8276,29.729,Necrotic,
23.7756,29.8811,Necrotic,
21.5074,26.2124,Necrotic,
23.8379,29.5989,Necrotic,
23.535,32.5456,Necrotic,
23.0481,24.9056,Necrotic,
23.5245,30.0115,Necrotic,
23.6847,29.6355,Necrotic,
23.8455,29.7394,Necrotic,
25.5363,26.558,Necrotic,
26.2234,27.01,Necrotic,
23.7794,29.7738,Necrotic,
23.0581,24.8866,Necrotic,
23.1961,30.1525,Necrotic,
24.0849,24.272,Necrotic,
22.6038,25.362,Necrotic,
23.0383,26.1127,Necrotic,
25.7966,28.5286,Necrotic,
24.5568,26.5987,Necrotic,
23.8434,29.7428,Necrotic,
25.5855,23.3664,Necrotic,
24.4254,29.3298,Necrotic,
23.0504,24.9065,Necrotic,
25.3313,23.7367,Necrotic,
24.2458,24.6866,Necrotic,
22.8492,25.8772,Necrotic,
22.9286,24.9708,Necrotic,
20.1159,24.6723,Necrotic,
22.9977,25.6347,Necrotic,
22.8693,24.5719,Necrotic,
23.3809,29.0116,Necrotic,
25.4812,25.0238,Necrotic,
23.2052,29.4104,Necrotic,
23.1933,25.401,Necrotic,
23.1245,28.9108,Necrotic,
24.1075,29.3631,Necrotic,
26.3553,25.2262,Necrotic,
23.0344,24.9487,Necrotic,
23.6196,30.339,Necrotic,
24.203,26.434,Necrotic,
23.0385,24.8901,Necrotic,
24.6141,28.3552,Necrotic,
23.0733,24.9193,Necrotic,
23.548,29.6694,Necrotic,
23.7198,25.0412,Necrotic,
24.0185,24.6983,Necrotic,
24.7527,24.0041,Necrotic,
22.993,25.8094,Necrotic,
27.5896,24.5092,Necrotic,
25.8682,24.9555,Necrotic,
23.0654,24.9373,Necrotic,
22.6638,25.9463,Necrotic,
23.6474,29.5529,Necrotic,
26.3628,23.449,Necrotic,
23.7666,29.7067,Necrotic,
22.8941,27.7986,Necrotic,
23.0493,24.9139,Necrotic,
23.1553,25.0323,Necrotic,
23.7635,29.6662,Necrotic,
22.4556,28.0041,Necrotic,
23.4478,24.9356,Necrotic,
23.4303,31.9923,Necrotic,
22.9485,25.3213,Necrotic,
24.9596,27.0482,Necrotic,
24.0125,29.5887,Necrotic,
24.9708,24.5127,Necrotic,
24.4054,30.4944,Necrotic,
23.8352,24.6676,Necrotic,
23.913,24.987,Necrotic,
26.8043,26.6234,Necrotic,
22.8908,24.2259,Necrotic,
23.6784,29.7909,Necrotic,
23.9261,29.6781,Necrotic,
24.1715,24.5194,Necrotic,
25.8139,26.2114,Necrotic,
25.3683,25.8793,Necrotic,
23.3271,26.0166,Necrotic,
23.5496,29.8268,Necrotic,
26.2136,24.627,Necrotic,
26.397,24.0271,Necrotic,
25.3997,22.652,Necrotic,
23.1384,24.861,Necrotic,
23.5576,29.289,Necrotic,
25.8282,24.0345,Necrotic,
24.5487,24.6773,Necrotic,
23.7214,26.1201,Necrotic,
23.3696,25.2225,Necrotic,
24.3351,24.3222,Necrotic,
24.523,27.7386,Necrotic,
23.1815,22.933,Necrotic,
23.8674,29.3106,Necrotic,
27.6566,23.3921,Necrotic,
22.7624,25.7097,Necrotic,
26.632,25.9439,Necrotic,
21.1654,25.0592,Necrotic,
21.8093,26.8034,Necrotic,
22.5078,28.9844,Necrotic,
23.4407,29.4873,Necrotic,
24.296,24.9598,Necrotic,
23.3753,24.5694,Necrotic,
25.017,27.8317,Necrotic,
24.1266,23.5501,Necrotic,
18.222,24.7303,Necrotic,
22.9083,29.1966,Necrotic,
23.1486,26.625,Necrotic,
25.6064,24.4324,Necrotic,
