points_x,points_y,celltypes,phenotypes
25.0096,7.01118,Necrotic,
25.3007,7.31277,Necrotic,
25.5973,8.05976,Necrotic,
32.0119,8.99161,Necrotic,
26.6513,18.9276,Necrotic,
22.4911,28.5205,Necrotic,
27.085,28.9586,Necrotic,
25.7229,28.8192,Necrotic,
19.0758,26.0035,Necrotic,
27.036,28.786,Necrotic,
27.8103,21.9991,Necrotic,
20.0676,25.7661,Necrotic,
25.2347,27.0441,Necrotic,
26.8733,13.4245,Necrotic,
25.3628,6.66243,Necrotic,
25.0939,22.7855,Necrotic,
26.348,28.7063,Necrotic,
17.8028,25.4322,Necrotic,
31.9967,9.01542,Necrotic,
19.5269,25.8311,Necrotic,
24.6924,7.00106,Necrotic,
24.9937,6.85033,Necrotic,
25.0249,7.3176,Necrotic,
27.2521,27.2147,Necrotic,
27.5318,22.1764,Necrotic,
26.5981,17.517,Necrotic,
27.0882,29.1897,Necrotic,
18.9755,26.0711,Necrotic,
27.6549,11.5273,Necrotic,
27.4376,21.935,Necrotic,
19.924,26.9148,Necrotic,
24.9945,7.00088,Necrotic,
18.9182,26.0782,Necrotic,
26.7333,26.6069,Necrotic,
27.1521,28.9903,Necrotic,
24.7845,28.6643,Necrotic,
28.0076,22.7849,Necrotic,
26.7704,8.50947,Necrotic,
27.7964,22.2644,Necrotic,
27.2088,28.7929,Necrotic,
19.0873,26.2146,Necrotic,
26.9986,24.1709,Necrotic,
25.4345,23.643,Necrotic,
26.8304,17.34,Necrotic,
27.1988,17.5025,Necrotic,
31.2236,9.01208,Necrotic,
27.2486,26.5958,Necrotic,
18.8717,26.4203,Necrotic,
23.3845,30.2617,Necrotic,
27.2925,29.1175,Necrotic,
24.4824,29.0323,Necrotic,
23.8996,25.3624,Necrotic,
27.6007,22.0016,Necrotic,
20.6262,26.8729,Necrotic,
27.7206,29.6447,Necrotic,
21.9544,24.6227,Necrotic,
18.9302,26.08,Necrotic,
26.3146,16.3342,Necrotic,
25.4667,7.00046,Necrotic,
25.0069,7.17655,Necrotic,
25.9195,17.8453,Necrotic,
19.5904,26.5196,Necrotic,
19.2697,26.3936,Necrotic,
23.5067,29.0948,Necrotic,
