points_x,points_y,celltypes,phenotypes
24.8459,26.0417,Necrotic,
24.5258,25.1269,Necrotic,
28.7348,24.8016,Necrotic,
27.0829,25.0737,Necrotic,
25.1076,25.7522,Necrotic,
24.8528,25.0382,Necrotic,
27.0345,23.8926,Necrotic,
23.5232,20.9474,Necrotic,
25.4729,24.6471,Necrotic,
25.8077,24.0364,Necrotic,
32.1917,24.9717,Necrotic,
23.7731,23.0575,Necrotic,
25.3488,26.6638,Necrotic,
24.8816,25.0126,Necrotic,
24.9113,25.071,Necrotic,
22.9979,26.259,Necrotic,
24.7877,24.9493,Necrotic,
26.0964,23.7835,Necrotic,
25.6402,24.4961,Necrotic,
23.3551,24.2246,Necrotic,
26.6035,25.1655,Necrotic,
25.2583,24.8782,Necrotic,
25.0242,25.0534,Necrotic,
25.1853,22.3867,Necrotic,
25.4732,23.9771,Necrotic,
22.059,25.124,Necrotic,
23.3592,24.8164,Necrotic,
23.4279,25.8181,Necrotic,
24.8302,25.1735,Necrotic,
25.6371,24.7734,Necrotic,
24.5459,25.6465,Necrotic,
25.8955,25.2654,Necrotic,
21.9582,28.0454,Necrotic,
25.496,25.2097,Necrotic,
23.6512,23.6069,Necrotic,
24.9609,24.9983,Necrotic,
24.7497,25.0724,Necrotic,
24.8935,25.0006,Necrotic,
25.205,25.3795,Necrotic,
25.5715,24.3377,Necrotic,
24.1467,26.4852,Necrotic,
22.3652,26.14,Necrotic,
23.1774,24.5438,Necrotic,
26.1828,21.1233,Necrotic,
26.4982,23.8773,Necrotic,
25.499,22.7397,Necrotic,
26.6857,24.494,Necrotic,
19.6258,26.6882,Necrotic,
24.4003,21.4933,Necrotic,
22.0667,26.3461,Necrotic,
24.4444,26.2262,Necrotic,
22.69,27.507,Necrotic,
22.027,25.766,Necrotic,
25.1161,23.851,Necrotic,
24.8681,25.5054,Necrotic,
23.6843,26.2177,Necrotic,
25.3171,24.2831,Necrotic,
24.0591,19.7678,Necrotic,
27.0556,28.0624,Necrotic,
24.922,26.4593,Necrotic,
26.5212,22.1159,Necrotic,
