points_x,points_y,celltypes,phenotypes
25.6839,24.7957,Necrotic,
25.5529,24.6628,Necrotic,
26.1123,24.0323,Necrotic,
23.6228,25.5665,Necrotic,
26.1913,24.0273,Necrotic,
23.6416,25.1823,Necrotic,
26.1921,24.0292,Necrotic,
23.5119,24.1051,Necrotic,
26.1029,25.8284,Necrotic,
25.5435,24.7543,Necrotic,
26.2176,24.1088,Necrotic,
23.8376,25.4439,Necrotic,
26.0673,24.3233,Necrotic,
25.8262,24.3774,Necrotic,
26.0915,24.1392,Necrotic,
24.2285,26.3042,Necrotic,
26.1641,24.0078,Necrotic,
25.9179,23.7024,Necrotic,
26.0307,24.0705,Necrotic,
23.9949,24.5589,Necrotic,
23.1537,22.2767,Necrotic,
26.2775,24.5097,Necrotic,
26.2219,23.9564,Necrotic,
25.501,26.2402,Necrotic,
21.1955,25.6048,Necrotic,
25.506,24.7901,Necrotic,
25.2995,29.5436,Necrotic,
24.6513,26.055,Necrotic,
25.8489,23.4719,Necrotic,
26.1649,24.033,Necrotic,
27.5996,20.8774,Necrotic,
27.5543,25.2026,Necrotic,
26.1958,24.2259,Necrotic,
26.1821,24.0553,Necrotic,
24.9269,26.3382,Necrotic,
26.2696,24.0389,Necrotic,
26.1426,24.0791,Necrotic,
25.834,22.8071,Necrotic,
22.4511,25.2554,Necrotic,
26.9932,22.2792,Necrotic,
25.7636,23.9131,Necrotic,
26.157,23.9167,Necrotic,
25.305,24.7968,Necrotic,
27.097,25.746,Necrotic,
26.1859,24.011,Necrotic,
25.5312,24.784,Necrotic,
24.3664,24.9792,Necrotic,
23.1245,22.6893,Necrotic,
26.0063,23.303,Necrotic,
23.7579,25.3894,Necrotic,
30.188,21.628,Necrotic,
26.0713,23.7041,Necrotic,
23.0052,16.9501,Necrotic,
25.5231,24.7834,Necrotic,
26.2484,23.6418,Necrotic,
25.6562,23.2051,Necrotic,
26.6062,24.4463,Necrotic,
26.0788,25.0418,Necrotic,
24.6362,24.6025,Necrotic,
23.3475,27.4212,Necrotic,
26.3796,24.2347,Necrotic,
26.0194,23.5417,Necrotic,
23.9775,25.3092,Necrotic,
25.5443,24.8275,Necrotic,
24.9343,24.7852,Necrotic,
26.1233,23.9771,Necrotic,
27.0281,25.4015,Necrotic,
25.3661,26.6697,Necrotic,
25.9742,23.9444,Necrotic,
25.7394,23.6163,Necrotic,
25.1209,25.9774,Necrotic,
25.3182,25.0563,Necrotic,
25.6477,24.6649,Necrotic,
24.0626,25.6758,Necrotic,
26.1051,23.8498,Necrotic,
23.6072,22.4366,Necrotic,
26.3231,23.8501,Necrotic,
25.5984,29.1764,Necrotic,
24.3708,23.3474,Necrotic,
25.633,25.2864,Necrotic,
24.9235,25.0531,Necrotic,
25.9798,24.6458,Necrotic,
26.2265,23.3956,Necrotic,
22.0587,26.7388,Necrotic,
26.5475,25.4189,Necrotic,
27.2251,22.6515,Necrotic,
23.4197,25.4196,Necrotic,
25.9194,22.2104,Necrotic,
23.8586,25.1167,Necrotic,
19.5363,27.7759,Necrotic,
