points_x,points_y,celltypes,phenotypes
20.0202,17.3862,Necrotic,
36.1668,21.727,Necrotic,
21.3446,20.0143,Necrotic,
27.5788,24.5402,Necrotic,
30.0159,20.7554,Necrotic,
20.4644,17.817,Necrotic,
18.3488,27.0258,Necrotic,
20.9243,22.1318,Necrotic,
23.7779,28.433,Necrotic,
26.3246,27.9812,Necrotic,
28.1666,19.1801,Necrotic,
30.9175,24.9018,Necrotic,
30.2612,25.4287,Necrotic,
26.2692,27.9827,Necrotic,
25.6178,19.782,Necrotic,
28.1521,23.5863,Necrotic,
20.6271,22.1744,Necrotic,
21.6548,19.883,Necrotic,
29.8613,22.6947,Necrotic,
19.4101,23.2965,Necrotic,
30.4941,25.1227,Necrotic,
20.9404,18.0818,Necrotic,
20.9091,23.0102,Necrotic,
30.2293,21.397,Necrotic,
26.8524,30.5419,Necrotic,
27.7707,28.3151,Necrotic,
24.0931,30.7657,Necrotic,
23.732,28.8217,Necrotic,
20.5922,28.0528,Necrotic,
29.2871,20.0107,Necrotic,
26.8345,26.4645,Necrotic,
18.4194,26.6142,Necrotic,
19.2483,24.3685,Necrotic,
30.6137,26.6033,Necrotic,
30.4537,21.3328,Necrotic,
26.9192,31.0725,Necrotic,
28.9637,19.9258,Necrotic,
30.7182,25.0105,Necrotic,
28.467,29.2157,Necrotic,
33.1902,23.0976,Necrotic,
20.0175,27.9679,Necrotic,
21.111,28.2196,Necrotic,
30.3357,21.1238,Necrotic,
21.0068,19.9136,Necrotic,
19.5967,23.6339,Necrotic,
20.7078,19.8226,Necrotic,
20.9087,28.5949,Necrotic,
19.9196,25.3062,Necrotic,
28.4513,18.9822,Necrotic,
19.4566,24.1523,Necrotic,
30.986,25.2828,Necrotic,
30.0001,21.1564,Necrotic,
25.2747,28.5199,Necrotic,
28.0112,19.2378,Necrotic,
26.1991,28.8461,Necrotic,
32.2136,18.7131,Necrotic,
17.8462,26.9816,Necrotic,
21.5086,19.7135,Necrotic,
30.1219,21.5921,Necrotic,
27.5436,24.7546,Necrotic,
28.9615,20.9496,Necrotic,
23.4437,28.5894,Necrotic,
17.9548,26.6391,Necrotic,
30.8114,22.3787,Necrotic,
28.9428,29.0751,Necrotic,
30.1767,20.9047,Necrotic,
33.1045,23.9584,Necrotic,
20.6881,28.3817,Necrotic,
24.1469,28.5665,Necrotic,
21.4836,19.2447,Necrotic,
28.1506,28.7676,Necrotic,
20.7834,22.5254,Necrotic,
20.4719,23.2394,Necrotic,
22.3886,28.7886,Necrotic,
