points_x,points_y,celltypes,phenotypes
24.4374,25.297,Necrotic,
24.9844,26.1557,Necrotic,
24.2447,25.0931,Necrotic,
24.9846,23.7867,Necrotic,
23.9193,24.2579,Necrotic,
24.179,24.0866,Necrotic,
23.2766,24.773,Necrotic,
24.372,25.834,Necrotic,
17.5367,20.7972,Necrotic,
23.3646,26.0033,Necrotic,
23.57,25.827,Necrotic,
23.4359,22.8348,Necrotic,
25.2702,24.2428,Necrotic,
12.7845,20.2505,Necrotic,
23.6479,25.8784,Necrotic,
23.4028,22.9397,Necrotic,
31.1578,23.2592,Necrotic,
23.4665,25.8083,Necrotic,
24.7749,25.3487,Necrotic,
23.6311,26.5191,Necrotic,
25.982,25.2831,Necrotic,
23.4393,22.9999,Necrotic,
22.8192,23.7013,Necrotic,
24.2671,24.3723,Necrotic,
23.3761,22.3961,Necrotic,
26.9674,26.1427,Necrotic,
22.06,25.8234,Necrotic,
23.4669,23.0003,Necrotic,
24.5183,26.3382,Necrotic,
23.9276,23.7812,Necrotic,
24.8711,25.6988,Necrotic,
23.5744,22.9811,Necrotic,
23.4766,23.0421,Necrotic,
24.2611,24.7176,Necrotic,
23.8057,25.2067,Necrotic,
26.989,22.157,Necrotic,
25.3256,22.9051,Necrotic,
23.4657,22.9494,Necrotic,
22.9992,22.03,Necrotic,
23.0414,24.4208,Necrotic,
20.8289,21.7367,Necrotic,
22.0884,24.9768,Necrotic,
23.9999,26.1364,Necrotic,
24.1075,26.6605,Necrotic,
23.5563,25.968,Necrotic,
24.6915,24.2989,Necrotic,
29.3595,23.1576,Necrotic,
21.7163,25.2425,Necrotic,
23.5304,22.8389,Necrotic,
24.7242,24.7998,Necrotic,
23.7939,25.9238,Necrotic,
31.3218,23.2878,Necrotic,
25.3568,25.4218,Necrotic,
23.4416,23.0131,Necrotic,
22.8778,24.9679,Necrotic,
23.7167,26.1423,Necrotic,
22.6029,23.8119,Necrotic,
25.8377,25.652,Necrotic,
25.0227,22.5719,Necrotic,
28.3729,21.1464,Necrotic,
24.417,25.1401,Necrotic,
24.059,23.025,Necrotic,
25.3856,25.8502,Necrotic,
22.4614,26.2045,Necrotic,
23.6183,25.6484,Necrotic,
22.769,24.1027,Necrotic,
25.3272,26.7219,Necrotic,
23.1835,21.9578,Necrotic,
23.1103,26.261,Necrotic,
24.3787,24.2624,Necrotic,
29.4333,18.1695,Necrotic,
23.7495,23.3107,Necrotic,
23.3289,25.5371,Necrotic,
23.3493,25.2368,Necrotic,
19.827,25.654,Necrotic,
26.5681,23.9952,Necrotic,
