points_x,points_y,celltypes,phenotypes
25.7989,22.9363,Necrotic,
25.8333,21.746,Necrotic,
23.0609,19.5692,Necrotic,
22.5297,20.2903,Necrotic,
23.3539,19.5885,Necrotic,
22.9571,19.6528,Necrotic,
22.9017,18.3873,Necrotic,
22.7931,19.7322,Necrotic,
23.3191,16.6727,Necrotic,
23.0374,19.3273,Necrotic,
23.9996,22.9834,Necrotic,
19.8695,17.1166,Necrotic,
21.691,16.4259,Necrotic,
21.8923,23.0589,Necrotic,
17.471,13.1053,Necrotic,
21.9074,23.2666,Necrotic,
26.362,21.7955,Necrotic,
22.0603,23.1219,Necrotic,
22.9906,19.1583,Necrotic,
23.2131,18.2052,Necrotic,
19.8784,17.5144,Necrotic,
30.8655,28.2393,Necrotic,
22.0467,20.5448,Necrotic,
22.8124,19.3646,Necrotic,
22.1753,19.2367,Necrotic,
22.9947,19.2726,Necrotic,
22.1984,20.5233,Necrotic,
23.2459,19.4328,Necrotic,
23.5183,18.3771,Necrotic,
22.7762,18.9586,Necrotic,
27.7264,22.2422,Necrotic,
22.5936,19.1618,Necrotic,
23.3767,20.1604,Necrotic,
22.6306,22.7138,Necrotic,
22.9115,17.8121,Necrotic,
19.5419,17.4025,Necrotic,
18.486,15.9599,Necrotic,
22.1152,20.5186,Necrotic,
25.5,19.9018,Necrotic,
22.8985,19.4281,Necrotic,
22.4975,14.8634,Necrotic,
27.0088,21.0372,Necrotic,
22.875,19.1818,Necrotic,
11.0089,13.9944,Necrotic,
22.3124,20.4632,Necrotic,
18.9829,16.4852,Necrotic,
22.3782,26.4183,Necrotic,
27.8948,20.613,Necrotic,
20.9351,19.8119,Necrotic,
22.9821,19.2282,Necrotic,
22.0312,23.1089,Necrotic,
26.3896,20.6271,Necrotic,
22.9692,19.4662,Necrotic,
26.5399,22.3656,Necrotic,
18.7579,16.0667,Necrotic,
22.9585,19.2731,Necrotic,
26.4747,19.4226,Necrotic,
21.9971,23.1086,Necrotic,
22.7238,20.2357,Necrotic,
22.6948,25.8977,Necrotic,
22.9716,19.2296,Necrotic,
21.945,18.8872,Necrotic,
22.0448,23.0595,Necrotic,
21.856,19.1621,Necrotic,
22.9571,17.9367,Necrotic,
21.8022,17.2501,Necrotic,
26.3092,22.7768,Necrotic,
26.1285,21.6426,Necrotic,
