points_x,points_y,celltypes,phenotypes
24.5111,23.6584,Necrotic,
23.5939,24.7112,Necrotic,
22.8295,26.5483,Necrotic,
25.4555,23.6279,Necrotic,
24.1079,21.0371,Necrotic,
23.627,21.8506,Necrotic,
23.2572,25.0026,Necrotic,
24.1847,23.9448,Necrotic,
19.6729,26.8558,Necrotic,
25.0422,22.5977,Necrotic,
22.9996,22.9925,Necrotic,
24.442,23.5831,Necrotic,
15.6537,13.6584,Necrotic,
23.902,21.5166,Necrotic,
23.8163,26.3306,Necrotic,
23.9364,23.1514,Necrotic,
24.3299,25.9187,Necrotic,
31.2287,25.6329,Necrotic,
24.4695,23.8025,Necrotic,
23.0007,23.0274,Necrotic,
23.8187,23.4883,Necrotic,
25.2028,26.1461,Necrotic,
23.0484,23.0594,Necrotic,
24.4121,23.5868,Necrotic,
23.5698,23.1348,Necrotic,
23.013,23.2634,Necrotic,
23.0305,23.0301,Necrotic,
25.8694,30.918,Necrotic,
22.9994,22.9995,Necrotic,
22.9173,23.5368,Necrotic,
22.9725,23.0171,Necrotic,
23.8404,22.8605,Necrotic,
22.917,23.0831,Necrotic,
22.9584,24.6991,Necrotic,
23.0003,23.0155,Necrotic,
18.5863,16.7938,Necrotic,
22.1781,23.1586,Necrotic,
29.4357,24.9529,Necrotic,
24.4077,23.5915,Necrotic,
27.1421,23.9565,Necrotic,
25.321,26.5005,Necrotic,
24.8994,23.4058,Necrotic,
23.1521,24.8875,Necrotic,
23.0001,22.9989,Necrotic,
24.3138,23.7556,Necrotic,
21.9403,25.1803,Necrotic,
23.003,24.4397,Necrotic,
22.9996,23.1053,Necrotic,
24.0372,21.9466,Necrotic,
23.2595,24.3989,Necrotic,
24.4182,23.6358,Necrotic,
24.2309,23.3915,Necrotic,
22.9999,23.0011,Necrotic,
22.9294,22.9629,Necrotic,
21.4858,19.0826,Necrotic,
22.8206,23.1993,Necrotic,
18.85,16.5414,Necrotic,
22.8983,22.8946,Necrotic,
23.3933,25.1434,Necrotic,
25.9272,23.6668,Necrotic,
23.0335,22.9662,Necrotic,
23.252,23.26,Necrotic,
24.2787,25.6251,Necrotic,
23.7591,24.3782,Necrotic,
20.3242,19.3021,Necrotic,
24.1694,22.3191,Necrotic,
21.3881,23.9648,Necrotic,
22.9741,22.817,Necrotic,
22.5614,23.0266,Necrotic,
23.2796,25.0329,Necrotic,
32.54,26.3586,Necrotic,
29.8522,26.7307,Necrotic,
23.2078,23.0508,Necrotic,
25.3125,25.7086,Necrotic,
22.3343,21.9978,Necrotic,
21.4142,17.0552,Necrotic,
25.3116,25.059,Necrotic,
30.8727,27.4157,Necrotic,
20.8736,21.3292,Necrotic,
25.5133,25.317,Necrotic,
23.3026,24.7818,Necrotic,
28.1867,18.3779,Necrotic,
23.0868,22.9905,Necrotic,
22.2109,22.5303,Necrotic,
23.2392,25.1627,Necrotic,
24.4279,23.5592,Necrotic,
22.546,22.7095,Necrotic,
23.1247,23.1282,Necrotic,
24.1474,20.1994,Necrotic,
24.9746,22.2897,Necrotic,
25.3421,22.718,Necrotic,
22.8069,23.0101,Necrotic,
23.0001,22.9286,Necrotic,
26.5964,25.6878,Necrotic,
18.3333,14.8941,Necrotic,
23.2217,24.5892,Necrotic,
24.3598,25.1004,Necrotic,
22.2713,22.3186,Necrotic,
24.1626,27.3181,Necrotic,
27.4018,20.0963,Necrotic,
25.6225,24.8075,Necrotic,
21.9854,22.0416,Necrotic,
25.5914,22.776,Necrotic,
23.0051,22.9947,Necrotic,
24.7474,22.5939,Necrotic,
24.3822,23.6072,Necrotic,
23.3219,24.9831,Necrotic,
21.2592,18.7466,Necrotic,
24.1464,23.6351,Necrotic,
24.1798,26.2826,Necrotic,
23.1063,25.0666,Necrotic,
25.2536,25.3575,Necrotic,
30.0221,26.0023,Necrotic,
23.003,23.0039,Necrotic,
14.5727,11.9767,Necrotic,
24.831,25.1935,Necrotic,
25.2487,26.0241,Necrotic,
22.0904,20.8929,Necrotic,
23.4736,22.8839,Necrotic,
26.8499,25.1023,Necrotic,
23.1679,22.8445,Necrotic,
23.5893,25.0014,Necrotic,
24.9438,22.8108,Necrotic,
22.6418,24.9498,Necrotic,
23.9951,25.9745,Necrotic,
23.4312,23.4358,Necrotic,
13.9216,11.1184,Necrotic,
22.8929,25.9936,Necrotic,
22.7781,27.1036,Necrotic,
18.5673,17.62,Necrotic,
24.834,23.8153,Necrotic,
