points_x,points_y,celltypes,phenotypes
20.6866,27.3898,Necrotic,
23.3433,5.8546,Necrotic,
19.773,24.8937,Necrotic,
25.9799,17.9283,Necrotic,
23.6034,6.99892,Necrotic,
26.0017,7.76001,Necrotic,
25.2196,17.1098,Necrotic,
25.2924,10.4145,Necrotic,
25.9639,7.95651,Necrotic,
27.9689,24.3541,Necrotic,
21.848,27.8669,Necrotic,
25.9016,18.1303,Necrotic,
22.002,6.70668,Necrotic,
25.6327,7.6365,Necrotic,
24.2369,22.1454,Necrotic,
26.1229,8.68136,Necrotic,
20.6167,24.4357,Necrotic,
27.8291,25.6636,Necrotic,
25.99,7.9887,Necrotic,
25.8619,17.9978,Necrotic,
21.4257,25.3004,Necrotic,
27.0639,20.6692,Necrotic,
31.5387,24.0448,Necrotic,
25.7921,7.69427,Necrotic,
25.7994,17.7293,Necrotic,
22.4901,7.8742,Necrotic,
20.0256,23.6326,Necrotic,
24.818,7.46262,Necrotic,
27.3548,23.5216,Necrotic,
23.3746,21.7217,Necrotic,
28.2212,24.4316,Necrotic,
20.3527,23.6629,Necrotic,
21.7266,27.7294,Necrotic,
28.8624,25.8368,Necrotic,
26.5698,27.5404,Necrotic,
20.1356,23.7759,Necrotic,
20.938,25.4341,Necrotic,
21.8803,28.0197,Necrotic,
26.0591,8.11455,Necrotic,
26.0651,7.57905,Necrotic,
24.1715,21.8941,Necrotic,
26.2043,18.0142,Necrotic,
26.6966,26.2132,Necrotic,
25.6966,8.22776,Necrotic,
21.9531,28.4708,Necrotic,
25.1733,18.7232,Necrotic,
25.6194,7.83332,Necrotic,
27.6836,26.299,Necrotic,
22.1008,25.3364,Necrotic,
22.911,26.7044,Necrotic,
21.4209,23.5739,Necrotic,
25.6292,7.38644,Necrotic,
20.8227,26.7965,Necrotic,
29.3543,23.8815,Necrotic,
25.033,17.1997,Necrotic,
35.2261,21.4925,Necrotic,
25.0505,18.6362,Necrotic,
28.0241,20.9669,Necrotic,
28.1447,21.2422,Necrotic,
21.9979,27.8064,Necrotic,
24.02,21.7878,Necrotic,
20.7192,29.6237,Necrotic,
25.1968,16.7542,Necrotic,
25.396,8.12086,Necrotic,
27.4375,24.3877,Necrotic,
25.6505,27.3205,Necrotic,
26.9538,26.8686,Necrotic,
25.3072,17.0234,Necrotic,
25.7076,17.9447,Necrotic,
20.8254,25.5574,Necrotic,
24.8564,14.8904,Necrotic,
20.8911,24.7118,Necrotic,
27.5546,26.288,Necrotic,
25.9654,17.9025,Necrotic,
27.1483,20.7548,Necrotic,
25.1797,6.71746,Necrotic,
20.1534,24.5203,Necrotic,
24.5941,20.8491,Necrotic,
27.6422,26.3188,Necrotic,
25.4299,7.66301,Necrotic,
25.9099,17.8897,Necrotic,
24.5257,7.71513,Necrotic,
21.8999,27.927,Necrotic,
29.2913,24.2947,Necrotic,
27.8907,25.5165,Necrotic,
20.2617,23.1912,Necrotic,
21.4023,27.1969,Necrotic,
25.9965,17.7682,Necrotic,
20.753,23.4528,Necrotic,
20.6171,23.9831,Necrotic,
25.9118,17.8088,Necrotic,
27.0012,16.9433,Necrotic,
27.4149,28.9386,Necrotic,
25.3197,27.5583,Necrotic,
26.4185,24.4313,Necrotic,
21.1779,27.3072,Necrotic,
30.5661,28.1909,Necrotic,
24.0923,27.5981,Necrotic,
28.1905,24.6052,Necrotic,
23.2118,26.9804,Necrotic,
21.0281,25.2472,Necrotic,
25.3936,7.38045,Necrotic,
24.6464,9.11246,Necrotic,
26.0002,7.9916,Necrotic,
26.8564,21.7231,Necrotic,
25.3257,7.88214,Necrotic,
28.0943,23.8089,Necrotic,
27.7409,25.861,Necrotic,
24.1497,7.61874,Necrotic,
25.1349,7.48026,Necrotic,
24.0226,24.1258,Necrotic,
24.7289,28.7572,Necrotic,
26.0309,27.2945,Necrotic,
20.6411,23.8529,Necrotic,
21.3551,26.7638,Necrotic,
25.8199,17.8798,Necrotic,
21.2671,24.8311,Necrotic,
25.9925,17.6411,Necrotic,
26.8693,20.7614,Necrotic,
28.9921,24.0881,Necrotic,
25.8445,7.84634,Necrotic,
22.462,26.5056,Necrotic,
21.49,28.2561,Necrotic,
20.913,25.4586,Necrotic,
21.5695,24.361,Necrotic,
24.123,27.8569,Necrotic,
25.9263,17.9511,Necrotic,
25.8481,27.6266,Necrotic,
25.8442,7.45626,Necrotic,
25.9296,7.93265,Necrotic,
25.5906,17.7421,Necrotic,
27.8524,25.5889,Necrotic,
26.0015,17.9782,Necrotic,
27.7447,24.4979,Necrotic,
24.0896,21.8265,Necrotic,
22.5783,24.9065,Necrotic,
21.0432,23.7907,Necrotic,
22.9401,25.0836,Necrotic,
27.6375,26.1234,Necrotic,
21.4619,27.6278,Necrotic,
29.1295,23.9336,Necrotic,
22.4552,27.9256,Necrotic,
27.6494,26.3344,Necrotic,
25.9972,17.873,Necrotic,
27.2657,26.4562,Necrotic,
23.6365,27.8396,Necrotic,
21.7554,25.4973,Necrotic,
28.9381,32.2187,Necrotic,
20.4577,23.8757,Necrotic,
24.246,23.4903,Necrotic,
26.338,7.99035,Necrotic,
25.9989,8.3251,Necrotic,
27.2831,19.2383,Necrotic,
24.9464,27.3742,Necrotic,
