points_x,points_y,celltypes,phenotypes
23.1743,25.8032,Necrotic,
25.5128,23.1388,Necrotic,
20.2675,28.7145,Necrotic,
23.8184,27.5893,Necrotic,
22.8178,21.3102,Necrotic,
21.3283,21.9715,Necrotic,
22.6734,31.1537,Necrotic,
14.5328,27.6107,Necrotic,
23.7595,27.6926,Necrotic,
23.6652,27.5465,Necrotic,
22.2103,19.9637,Necrotic,
26.2268,28.4591,Necrotic,
25.4088,28.5082,Necrotic,
27.8079,23.4022,Necrotic,
16.0583,27.3522,Necrotic,
30.5317,24.0385,Necrotic,
19.4432,20.6157,Necrotic,
25.9605,19.727,Necrotic,
18.041,27.2997,Necrotic,
25.3019,29.4039,Necrotic,
30.2782,24.2687,Necrotic,
25.797,28.4872,Necrotic,
23.1412,29.7945,Necrotic,
25.0523,28.3777,Necrotic,
22.505,21.0284,Necrotic,
25.9813,22.5292,Necrotic,
28.377,24.5798,Necrotic,
23.561,31.9776,Necrotic,
21.1841,19.0171,Necrotic,
21.9449,20.2477,Necrotic,
18.9858,26.8421,Necrotic,
22.1898,28.505,Necrotic,
21.7607,22.5529,Necrotic,
14.691,31.6799,Necrotic,
18.5955,27.0471,Necrotic,
23.5697,24.1368,Necrotic,
18.5151,24.6232,Necrotic,
31.0625,24.9574,Necrotic,
17.8598,27.9877,Necrotic,
19.9358,20.4437,Necrotic,
24.0701,22.5736,Necrotic,
25.7865,23.1869,Necrotic,
15.0305,27.8487,Necrotic,
24.8651,27.217,Necrotic,
25.249,27.6309,Necrotic,
25.3968,22.9539,Necrotic,
22.701,28.216,Necrotic,
32.6217,27.0129,Necrotic,
22.193,28.5449,Necrotic,
20.2832,29.7393,Necrotic,
22.1488,23.3579,Necrotic,
25.3129,22.8319,Necrotic,
22.0389,28.5467,Necrotic,
22.8721,31.0477,Necrotic,
18.0951,28.0416,Necrotic,
29.7783,24.3062,Necrotic,
22.4346,27.7895,Necrotic,
21.2943,23.9229,Necrotic,
18.7041,19.4449,Necrotic,
19.36,23.6319,Necrotic,
25.2958,22.8097,Necrotic,
31.1621,24.9,Necrotic,
10.785,28.6016,Necrotic,
19.1135,26.8769,Necrotic,
25.2401,28.0537,Necrotic,
18.0605,26.8166,Necrotic,
20.9898,17.8229,Necrotic,
18.3996,24.3219,Necrotic,
25.4171,22.4012,Necrotic,
26.4676,20.0204,Necrotic,
14.749,31.5194,Necrotic,
22.536,19.7904,Necrotic,
28.2572,23.4007,Necrotic,
32.1227,24.6515,Necrotic,
23.1001,24.6022,Necrotic,
26.2814,28.1408,Necrotic,
19.4816,28.6985,Necrotic,
22.0754,22.2945,Necrotic,
18.0646,27.0171,Necrotic,
26.2305,21.9313,Necrotic,
18.386,26.6631,Necrotic,
21.9442,20.0548,Necrotic,
23.8751,27.1222,Necrotic,
26.9078,19.6491,Necrotic,
23.8022,28.1341,Necrotic,
22.1167,22.2048,Necrotic,
26.4412,28.1598,Necrotic,
23.5038,23.5117,Necrotic,
25.7265,22.8769,Necrotic,
25.1867,28.8185,Necrotic,
16.0195,31.6444,Necrotic,
22.6437,20.9067,Necrotic,
28.1794,23.171,Necrotic,
28.6308,21.4272,Necrotic,
22.5239,28.6337,Necrotic,
25.5067,22.7578,Necrotic,
25.7312,21.7695,Necrotic,
32.1045,24.9681,Necrotic,
25.8672,23.5148,Necrotic,
16.3966,26.7225,Necrotic,
24.3499,22.7644,Necrotic,
32.3684,24.8032,Necrotic,
23.1369,32.0106,Necrotic,
23.1408,28.4224,Necrotic,
22.9242,31.5788,Necrotic,
23.1787,23.3916,Necrotic,
24.9172,27.917,Necrotic,
21.2412,25.0496,Necrotic,
30.8619,23.642,Necrotic,
25.3602,28.2774,Necrotic,
18.9884,22.5511,Necrotic,
16.2635,21.6022,Necrotic,
22.1364,22.7339,Necrotic,
21.8772,28.5714,Necrotic,
20.9398,27.3618,Necrotic,
23.856,27.714,Necrotic,
17.4898,25.2052,Necrotic,
23.9199,21.8917,Necrotic,
27.1972,21.2479,Necrotic,
25.7078,20.0301,Necrotic,
33.1335,25.1123,Necrotic,
27.7838,18.8212,Necrotic,
23.8385,24.6939,Necrotic,
17.9852,27.7086,Necrotic,
21.2681,25.4792,Necrotic,
22.4561,23.0844,Necrotic,
19.2381,28.1095,Necrotic,
22.3351,28.3808,Necrotic,
28.9835,24.5823,Necrotic,
22.75,26.4174,Necrotic,
21.3251,19.2042,Necrotic,
25.4605,28.6929,Necrotic,
32.1837,25.0364,Necrotic,
27.5982,21.6508,Necrotic,
28.7501,21.9888,Necrotic,
28.3498,23.2653,Necrotic,
26.4106,19.4478,Necrotic,
25.8132,22.1575,Necrotic,
21.7828,22.2553,Necrotic,
19.3708,23.8444,Necrotic,
20.0059,28.7643,Necrotic,
21.521,23.6345,Necrotic,
22.4765,24.4638,Necrotic,
23.379,27.0515,Necrotic,
27.1926,25.1633,Necrotic,
22.7915,23.3077,Necrotic,
19.2089,23.2596,Necrotic,
26.9671,24.6837,Necrotic,
17.2922,25.8024,Necrotic,
28.0456,20.3382,Necrotic,
27.3389,22.0927,Necrotic,
25.6409,23.8947,Necrotic,
17.9931,23.177,Necrotic,
32.0098,27.1028,Necrotic,
31.7121,20.5245,Necrotic,
20.4395,28.3289,Necrotic,
28.1469,25.3221,Necrotic,
24.352,24.6986,Necrotic,
