points_x,points_y,celltypes,phenotypes
24.0919,25.2225,Necrotic,
24.9911,25.2771,Necrotic,
22.9996,26.0232,Necrotic,
24.1697,24.2528,Necrotic,
22.9866,27.1374,Necrotic,
24.0248,25.5188,Necrotic,
25.368,24.9956,Necrotic,
26.7403,23.7105,Necrotic,
23.815,25.1464,Necrotic,
22.9996,25.7266,Necrotic,
23.8279,25.2025,Necrotic,
25.4682,24.4281,Necrotic,
23.0047,26.6242,Necrotic,
22.7004,27.2797,Necrotic,
23.525,25.9214,Necrotic,
23.4243,25.1389,Necrotic,
25.0277,26.6102,Necrotic,
16.0099,32.7011,Necrotic,
24.022,24.8403,Necrotic,
22.9999,26.995,Necrotic,
26.1133,23.5107,Necrotic,
22.9273,26.9224,Necrotic,
23.4654,25.4911,Necrotic,
22.5356,25.9879,Necrotic,
23.227,27.2262,Necrotic,
24.4377,25.4257,Necrotic,
22.0589,26.4911,Necrotic,
23.1021,26.9322,Necrotic,
25.0799,24.2961,Necrotic,
25.5924,26.7249,Necrotic,
25.7677,23.0179,Necrotic,
22.5802,24.3077,Necrotic,
32.6602,25.8188,Necrotic,
30.8476,26.3117,Necrotic,
22.7252,27.615,Necrotic,
24.8921,23.812,Necrotic,
23.562,27.0488,Necrotic,
24.7317,24.2196,Necrotic,
16.7816,23.773,Necrotic,
24.597,26.5517,Necrotic,
23.6545,25.2214,Necrotic,
23.7218,25.1779,Necrotic,
25.6898,24.7377,Necrotic,
22.5003,26.9965,Necrotic,
23.1487,25.5226,Necrotic,
22.9161,27.0261,Necrotic,
23.9503,25.1389,Necrotic,
33.9634,29.4392,Necrotic,
23.7661,25.4218,Necrotic,
24.4053,23.8839,Necrotic,
25.1247,24.6681,Necrotic,
30.4453,26.6501,Necrotic,
22.7128,25.3555,Necrotic,
24.3066,26.882,Necrotic,
