points_x,points_y,celltypes,phenotypes
25.2679,25.2349,Necrotic,
22.6738,23.1164,Necrotic,
25.5344,26.2801,Necrotic,
27.0,23.0348,Necrotic,
22.5339,23.3805,Necrotic,
22.795,21.5418,Necrotic,
23.0404,23.76,Necrotic,
27.2784,23.4639,Necrotic,
26.9877,22.9346,Necrotic,
23.9142,21.4377,Necrotic,
27.137,23.0973,Necrotic,
24.4259,25.6142,Necrotic,
22.644,23.344,Necrotic,
22.4752,23.0096,Necrotic,
26.9986,23.0233,Necrotic,
22.4675,24.4675,Necrotic,
22.7508,21.0506,Necrotic,
26.7451,21.2136,Necrotic,
26.8091,23.7474,Necrotic,
26.8206,23.0151,Necrotic,
22.3423,24.0692,Necrotic,
27.0276,23.0215,Necrotic,
22.664,22.933,Necrotic,
27.2239,22.2436,Necrotic,
26.9651,23.2602,Necrotic,
21.7194,23.8023,Necrotic,
25.3566,25.8587,Necrotic,
27.3823,22.8589,Necrotic,
22.7123,23.6054,Necrotic,
25.8628,21.5154,Necrotic,
26.9048,22.9316,Necrotic,
21.8912,24.0798,Necrotic,
22.4394,23.3482,Necrotic,
26.8028,23.3101,Necrotic,
23.1257,23.3317,Necrotic,
23.0445,23.0638,Necrotic,
26.7904,23.8201,Necrotic,
25.5518,18.4502,Necrotic,
26.9741,23.4923,Necrotic,
22.3735,21.2683,Necrotic,
26.8624,24.3945,Necrotic,
22.9362,22.0648,Necrotic,
22.4839,23.8684,Necrotic,
23.6006,21.6427,Necrotic,
25.7508,22.4914,Necrotic,
22.41,23.2421,Necrotic,
26.1087,25.3759,Necrotic,
26.9995,23.0724,Necrotic,
23.7122,21.2482,Necrotic,
27.4731,22.5351,Necrotic,
22.7224,20.9177,Necrotic,
27.0493,24.1013,Necrotic,
27.0002,23.014,Necrotic,
24.294,20.077,Necrotic,
22.8729,21.2867,Necrotic,
25.127,23.0984,Necrotic,
22.5146,23.1954,Necrotic,
26.7431,24.7961,Necrotic,
27.5094,23.8329,Necrotic,
26.1634,26.5235,Necrotic,
23.2007,21.5846,Necrotic,
22.1659,23.8335,Necrotic,
26.8481,22.4349,Necrotic,
25.2912,22.5525,Necrotic,
23.1826,23.3603,Necrotic,
26.7684,22.8371,Necrotic,
20.3532,23.4834,Necrotic,
22.5663,23.3045,Necrotic,
22.0811,24.626,Necrotic,
22.622,23.4386,Necrotic,
27.7884,21.3632,Necrotic,
23.6868,24.1941,Necrotic,
26.9083,22.133,Necrotic,
22.4927,23.2749,Necrotic,
23.1491,23.3859,Necrotic,
23.7056,22.5217,Necrotic,
27.0753,24.7094,Necrotic,
22.6721,22.5925,Necrotic,
26.5031,23.1162,Necrotic,
27.1716,22.6849,Necrotic,
23.1731,24.1123,Necrotic,
24.2209,22.6713,Necrotic,
26.9741,23.0256,Necrotic,
26.405,24.4869,Necrotic,
25.6461,25.7675,Necrotic,
22.4297,20.8596,Necrotic,
27.1187,22.9876,Necrotic,
26.9473,23.8301,Necrotic,
26.4264,21.3653,Necrotic,
23.7824,24.9535,Necrotic,
28.4738,22.2154,Necrotic,
26.5514,23.406,Necrotic,
27.0529,23.7322,Necrotic,
22.6816,23.2356,Necrotic,
24.225,25.2182,Necrotic,
26.9318,23.0918,Necrotic,
22.516,23.6101,Necrotic,
27.0213,23.1649,Necrotic,
22.9041,23.4564,Necrotic,
23.0103,15.9603,Necrotic,
20.4792,24.0385,Necrotic,
26.6108,23.8373,Necrotic,
26.9414,22.6334,Necrotic,
22.325,23.5026,Necrotic,
26.245,16.6908,Necrotic,
27.6453,20.87,Necrotic,
26.6638,21.0533,Necrotic,
26.809,23.5566,Necrotic,
27.0648,22.8778,Necrotic,
25.6428,25.3828,Necrotic,
21.3792,23.0259,Necrotic,
26.7968,23.1552,Necrotic,
21.6569,24.3284,Necrotic,
26.1901,23.4409,Necrotic,
22.869,23.2503,Necrotic,
25.2491,18.8531,Necrotic,
22.1285,24.1701,Necrotic,
26.5624,23.6285,Necrotic,
26.9215,21.6618,Necrotic,
25.6652,23.1171,Necrotic,
27.016,20.5886,Necrotic,
22.0938,22.9827,Necrotic,
26.6602,24.0402,Necrotic,
23.2664,22.273,Necrotic,
27.6147,24.9871,Necrotic,
20.4753,26.7484,Necrotic,
24.751,22.5944,Necrotic,
24.3333,21.3928,Necrotic,
24.0495,24.5594,Necrotic,
24.9433,25.5973,Necrotic,
26.418,25.0248,Necrotic,
23.0163,22.711,Necrotic,
18.2146,23.9973,Necrotic,
25.764,26.9197,Necrotic,
22.499,25.4652,Necrotic,
20.8168,24.677,Necrotic,
26.7683,26.6755,Necrotic,
21.483,24.7691,Necrotic,
22.7397,24.0996,Necrotic,
20.171,24.4525,Necrotic,
21.1079,25.3502,Necrotic,
