points_x,points_y,celltypes,phenotypes
50.0,0.0,Necrotic,
26.4921,23.835,Necrotic,
25.0671,24.68,Necrotic,
24.4182,24.923,Necrotic,
24.9172,25.0588,Necrotic,
24.4034,24.577,Necrotic,
24.6403,24.9588,Necrotic,
26.4961,24.4191,Necrotic,
25.6145,23.6276,Necrotic,
23.4856,25.5349,Necrotic,
25.5827,24.4792,Necrotic,
24.2841,23.4666,Necrotic,
24.4397,26.2222,Necrotic,
25.9914,25.7854,Necrotic,
24.9802,24.907,Necrotic,
24.7041,24.7136,Necrotic,
24.8284,24.857,Necrotic,
24.6372,24.0939,Necrotic,
24.7616,24.9998,Necrotic,
24.9609,24.888,Necrotic,
25.1591,25.3315,Necrotic,
25.5204,25.6773,Necrotic,
26.1857,24.7249,Necrotic,
25.2459,24.169,Necrotic,
23.9428,25.121,Necrotic,
24.6904,25.1317,Necrotic,
24.9091,24.4494,Necrotic,
28.3773,27.5391,Necrotic,
24.8114,25.6888,Necrotic,
22.3716,24.5638,Necrotic,
