points_x,points_y,celltypes,phenotypes
23.4021,25.0603,Necrotic,
23.5247,24.7856,Necrotic,
23.3615,25.1501,Necrotic,
23.5064,24.4483,Necrotic,
23.5119,24.9394,Necrotic,
24.5074,24.3325,Necrotic,
23.4431,25.1206,Necrotic,
24.8986,24.4708,Necrotic,
16.0707,24.4876,Necrotic,
24.1667,25.6266,Necrotic,
23.4587,24.6727,Necrotic,
24.4248,25.3497,Necrotic,
23.7768,26.0472,Necrotic,
27.0524,23.5749,Necrotic,
23.58,25.5782,Necrotic,
25.056,23.2797,Necrotic,
24.5606,24.8901,Necrotic,
23.0342,29.1589,Necrotic,
23.1505,26.0568,Necrotic,
21.6886,26.8594,Necrotic,
23.3546,26.045,Necrotic,
23.5536,24.7585,Necrotic,
19.8629,19.3031,Necrotic,
23.3163,26.381,Necrotic,
23.2697,24.8161,Necrotic,
23.183,24.4155,Necrotic,
20.8133,25.2629,Necrotic,
23.073,23.8067,Necrotic,
29.8504,20.4953,Necrotic,
26.5593,23.2529,Necrotic,
