points_x,points_y,celltypes,phenotypes
25.1926,24.354,Necrotic,
26.5192,24.6015,Necrotic,
23.7533,23.4373,Necrotic,
27.0208,22.851,Necrotic,
25.0868,26.3725,Necrotic,
24.7664,24.2617,Necrotic,
24.8488,24.2616,Necrotic,
23.9955,23.1919,Necrotic,
25.3372,24.9752,Necrotic,
24.8876,24.396,Necrotic,
27.5283,25.2194,Necrotic,
24.6327,24.1203,Necrotic,
24.9952,25.214,Necrotic,
25.161,23.694,Necrotic,
24.8981,23.9071,Necrotic,
28.0859,28.845,Necrotic,
24.7173,24.3732,Necrotic,
24.4624,24.3038,Necrotic,
23.8128,25.2566,Necrotic,
27.7391,18.76,Necrotic,
25.9864,24.0679,Necrotic,
24.5545,23.1368,Necrotic,
26.0035,24.9457,Necrotic,
26.595,26.1615,Necrotic,
24.4131,25.3951,Necrotic,
