points_x,points_y,celltypes,phenotypes
25.7499,24.2846,Necrotic,
24.4453,23.4632,Necrotic,
26.6273,22.273,Necrotic,
22.6892,25.2033,Necrotic,
25.9438,24.3431,Necrotic,
24.9746,21.1555,Necrotic,
25.9673,23.9999,Necrotic,
24.788,23.7922,Necrotic,
27.5393,25.028,Necrotic,
26.2132,21.7821,Necrotic,
25.63,23.1695,Necrotic,
27.4258,24.6129,Necrotic,
24.558,23.8301,Necrotic,
25.6334,23.6465,Necrotic,
20.6958,26.6016,Necrotic,
24.0594,26.1828,Necrotic,
22.8021,18.2195,Necrotic,
24.9151,23.6979,Necrotic,
23.9233,23.0764,Necrotic,
25.8852,23.3909,Necrotic,
25.7462,23.9539,Necrotic,
25.8932,23.7609,Necrotic,
31.0035,18.8852,Necrotic,
25.3528,23.519,Necrotic,
26.5594,26.352,Necrotic,
26.4288,26.7088,Necrotic,
24.934,23.6906,Necrotic,
25.8343,23.9041,Necrotic,
25.8256,24.0629,Necrotic,
23.8851,24.1972,Necrotic,
25.3826,23.7828,Necrotic,
24.3101,24.6737,Necrotic,
25.0772,27.5761,Necrotic,
26.3326,24.5761,Necrotic,
24.9334,23.8347,Necrotic,
28.6985,22.7609,Necrotic,
30.4297,20.6547,Necrotic,
25.4363,23.3928,Necrotic,
24.8476,24.1323,Necrotic,
27.938,24.5878,Necrotic,
24.7825,23.6411,Necrotic,
25.5031,23.4379,Necrotic,
24.5992,25.0113,Necrotic,
24.6565,26.2271,Necrotic,
19.4394,29.0829,Necrotic,
25.9427,25.4439,Necrotic,
25.5209,25.7309,Necrotic,
28.7702,23.7874,Necrotic,
17.5321,27.9334,Necrotic,
24.811,25.7593,Necrotic,
23.3512,26.4253,Necrotic,
25.2372,22.4243,Necrotic,
23.0087,21.8691,Necrotic,
24.0317,23.6051,Necrotic,
25.1136,23.4656,Necrotic,
25.9977,27.1253,Necrotic,
26.1993,24.1866,Necrotic,
24.9272,23.7215,Necrotic,
26.8173,24.6713,Necrotic,
26.3605,25.1755,Necrotic,
24.3171,22.812,Necrotic,
25.625,23.9335,Necrotic,
28.0502,24.7256,Necrotic,
23.8299,25.1707,Necrotic,
26.1567,23.6929,Necrotic,
26.4935,23.9115,Necrotic,
25.1938,26.1495,Necrotic,
25.7361,23.8966,Necrotic,
30.8626,15.5615,Necrotic,
22.855,18.2644,Necrotic,
25.7243,23.8443,Necrotic,
25.6488,24.1002,Necrotic,
23.8531,24.5265,Necrotic,
29.2822,24.0169,Necrotic,
22.8802,24.8126,Necrotic,
25.236,24.0748,Necrotic,
25.9395,24.8775,Necrotic,
24.835,24.5575,Necrotic,
31.3713,18.3993,Necrotic,
25.7186,25.3338,Necrotic,
25.0791,23.722,Necrotic,
27.1919,23.5448,Necrotic,
22.6009,23.8357,Necrotic,
23.2886,25.1455,Necrotic,
23.6845,21.0893,Necrotic,
24.2471,25.5528,Necrotic,
19.348,26.8796,Necrotic,
