points_x,points_y,celltypes,phenotypes
26.1665,23.3668,Necrotic,
23.93,25.2627,Necrotic,
24.8222,24.6011,Necrotic,
26.6587,25.4474,Necrotic,
24.5352,24.4549,Necrotic,
24.874,23.3592,Necrotic,
25.3317,24.2283,Necrotic,
20.1931,22.7904,Necrotic,
23.5141,24.7041,Necrotic,
25.4784,25.9166,Necrotic,
24.873,23.6219,Necrotic,
23.888,25.8949,Necrotic,
24.8675,24.2431,Necrotic,
25.0996,23.8111,Necrotic,
25.0429,24.2192,Necrotic,
25.3374,26.5167,Necrotic,
24.8923,23.9492,Necrotic,
25.7281,24.8714,Necrotic,
25.607,24.1061,Necrotic,
25.0106,24.1212,Necrotic,
24.6128,25.0856,Necrotic,
25.1179,24.3853,Necrotic,
26.1527,24.8633,Necrotic,
25.0905,24.7795,Necrotic,
23.8131,24.388,Necrotic,
24.5125,23.489,Necrotic,
25.0315,24.1418,Necrotic,
25.5687,24.4674,Necrotic,
23.8619,24.722,Necrotic,
25.4314,24.7227,Necrotic,
26.4724,26.1406,Necrotic,
26.0806,24.1258,Necrotic,
24.9043,24.4118,Necrotic,
25.2678,24.5468,Necrotic,
25.1618,24.0882,Necrotic,
26.5856,23.1267,Necrotic,
24.9082,22.7157,Necrotic,
24.3498,25.549,Necrotic,
26.3541,23.8446,Necrotic,
24.2986,24.8051,Necrotic,
20.0581,22.3008,Necrotic,
25.9667,24.5492,Necrotic,
