points_x,points_y,celltypes,phenotypes
24.5942,25.9866,Necrotic,
25.0738,24.8931,Necrotic,
25.1449,22.4487,Necrotic,
23.591,23.5302,Necrotic,
23.0022,24.0684,Necrotic,
24.7101,24.3568,Necrotic,
24.5722,24.6951,Necrotic,
24.9408,25.4553,Necrotic,
25.1277,25.1816,Necrotic,
24.6787,24.5858,Necrotic,
24.2613,24.403,Necrotic,
24.5601,24.5803,Necrotic,
24.6323,24.8395,Necrotic,
21.092,22.3738,Necrotic,
25.7592,24.434,Necrotic,
24.5872,24.5923,Necrotic,
23.2923,23.7901,Necrotic,
24.8725,24.8734,Necrotic,
24.3648,24.5844,Necrotic,
24.5543,23.3862,Necrotic,
20.4224,23.7311,Necrotic,
24.5203,24.4983,Necrotic,
24.8877,24.672,Necrotic,
25.9978,24.7695,Necrotic,
23.9748,25.5411,Necrotic,
24.4573,25.0656,Necrotic,
24.6025,24.6068,Necrotic,
24.138,24.9141,Necrotic,
24.6089,24.594,Necrotic,
24.7703,23.7966,Necrotic,
25.0438,23.4857,Necrotic,
20.5482,23.2857,Necrotic,
23.8274,24.6173,Necrotic,
24.4303,24.7388,Necrotic,
24.7784,25.1049,Necrotic,
24.5291,22.4063,Necrotic,
28.7449,26.1777,Necrotic,
25.3723,24.8612,Necrotic,
24.6135,24.5489,Necrotic,
24.712,24.6912,Necrotic,
24.5142,24.2055,Necrotic,
23.8402,26.1421,Necrotic,
26.0554,24.1699,Necrotic,
25.1002,25.993,Necrotic,
26.6494,23.5441,Necrotic,
25.392,23.7509,Necrotic,
23.7312,25.1009,Necrotic,
24.156,22.9978,Necrotic,
26.4743,22.9294,Necrotic,
