points_x,points_y,celltypes,phenotypes
23.8899,26.3427,Necrotic,
30.1236,29.0434,Necrotic,
24.5221,24.0458,Necrotic,
27.3535,25.5907,Necrotic,
25.2038,21.2796,Necrotic,
27.7292,23.9173,Necrotic,
27.8376,27.3182,Necrotic,
26.2205,25.6125,Necrotic,
24.4132,23.9565,Necrotic,
30.792,29.7724,Necrotic,
27.8907,27.5118,Necrotic,
22.2997,22.734,Necrotic,
25.4592,23.45,Necrotic,
25.3417,24.6342,Necrotic,
27.6103,24.5202,Necrotic,
23.4239,22.9188,Necrotic,
24.2217,23.6946,Necrotic,
26.5317,27.1191,Necrotic,
26.9249,19.7131,Necrotic,
23.9418,23.6604,Necrotic,
23.8527,23.8059,Necrotic,
30.7813,29.9919,Necrotic,
26.2929,21.9146,Necrotic,
30.472,28.7456,Necrotic,
23.3848,23.1576,Necrotic,
30.0459,29.3859,Necrotic,
27.0142,22.788,Necrotic,
23.092,27.9357,Necrotic,
23.84,23.9953,Necrotic,
25.3411,23.0926,Necrotic,
26.0816,24.4003,Necrotic,
24.123,23.3664,Necrotic,
24.4329,24.2089,Necrotic,
24.082,23.8685,Necrotic,
25.0709,21.4144,Necrotic,
26.0164,26.091,Necrotic,
24.9938,21.779,Necrotic,
24.4475,25.6029,Necrotic,
23.8832,24.9149,Necrotic,
29.2584,27.6541,Necrotic,
24.8045,25.9035,Necrotic,
28.5727,28.9738,Necrotic,
25.4813,25.9408,Necrotic,
25.6068,21.1758,Necrotic,
30.2681,28.3656,Necrotic,
23.7674,23.322,Necrotic,
31.6532,29.3078,Necrotic,
29.0761,28.8064,Necrotic,
23.5321,23.6124,Necrotic,
26.0653,26.9983,Necrotic,
28.1716,27.5385,Necrotic,
25.717,24.4653,Necrotic,
26.141,25.8473,Necrotic,
26.1138,24.1696,Necrotic,
24.1013,22.0331,Necrotic,
24.4747,24.0194,Necrotic,
24.1187,22.6561,Necrotic,
27.9927,26.86,Necrotic,
24.3172,23.9247,Necrotic,
26.3221,20.7516,Necrotic,
24.9991,22.3292,Necrotic,
27.7817,27.4563,Necrotic,
31.9845,30.4331,Necrotic,
26.5513,24.4058,Necrotic,
25.9866,25.5056,Necrotic,
30.2922,28.0019,Necrotic,
28.6473,22.9535,Necrotic,
20.4467,26.7973,Necrotic,
25.316,26.9599,Necrotic,
24.13,24.0785,Necrotic,
33.8787,32.5588,Necrotic,
28.7886,22.8935,Necrotic,
25.0026,22.79,Necrotic,
25.2587,26.0264,Necrotic,
24.3477,24.0541,Necrotic,
29.638,30.6221,Necrotic,
26.9237,27.2536,Necrotic,
21.9921,21.3945,Necrotic,
26.1669,26.6323,Necrotic,
24.5532,23.9723,Necrotic,
21.9239,23.3236,Necrotic,
30.0041,28.3534,Necrotic,
24.987,21.1883,Necrotic,
25.7193,24.0204,Necrotic,
27.0907,27.2753,Necrotic,
22.4722,25.36,Necrotic,
22.4398,23.8906,Necrotic,
33.9223,33.7813,Necrotic,
24.6485,26.6452,Necrotic,
24.2249,24.6386,Necrotic,
21.7726,22.7824,Necrotic,
24.5292,22.2866,Necrotic,
27.9612,27.3667,Necrotic,
24.1592,25.2401,Necrotic,
25.0248,26.327,Necrotic,
25.2564,21.4188,Necrotic,
23.2218,23.9951,Necrotic,
26.8759,23.606,Necrotic,
30.8348,30.531,Necrotic,
24.012,25.7886,Necrotic,
26.775,25.4854,Necrotic,
28.7304,27.7625,Necrotic,
27.5081,27.0823,Necrotic,
22.7086,26.0309,Necrotic,
26.0813,21.2931,Necrotic,
23.7643,22.9786,Necrotic,
24.4861,23.7441,Necrotic,
25.8237,25.7865,Necrotic,
22.4067,23.3266,Necrotic,
29.9755,28.742,Necrotic,
24.0825,24.3312,Necrotic,
29.0405,28.149,Necrotic,
23.3802,26.3767,Necrotic,
26.4371,23.7715,Necrotic,
27.4541,27.4686,Necrotic,
24.408,26.1973,Necrotic,
26.9501,27.6972,Necrotic,
25.8902,23.5313,Necrotic,
23.5165,24.7378,Necrotic,
23.6794,24.3381,Necrotic,
23.6346,21.7529,Necrotic,
23.5946,27.0733,Necrotic,
29.2008,26.3842,Necrotic,
