points_x,points_y,celltypes,phenotypes
25.2695,27.3559,Necrotic,
26.6517,24.263,Necrotic,
24.3396,24.4801,Necrotic,
26.4388,25.4793,Necrotic,
23.4599,22.9541,Necrotic,
21.5478,19.9615,Necrotic,
25.9398,24.9154,Necrotic,
25.8003,23.065,Necrotic,
22.6999,24.1532,Necrotic,
23.2957,23.675,Necrotic,
22.9297,23.0086,Necrotic,
21.6773,23.99,Necrotic,
24.4166,25.0047,Necrotic,
22.9789,22.7515,Necrotic,
23.4827,22.8246,Necrotic,
24.5642,24.7834,Necrotic,
23.4109,22.8497,Necrotic,
19.941,22.661,Necrotic,
22.2461,22.4982,Necrotic,
23.9694,26.2627,Necrotic,
26.9547,23.6847,Necrotic,
26.3653,26.2385,Necrotic,
24.5982,24.7005,Necrotic,
24.8543,25.5133,Necrotic,
25.3097,23.1813,Necrotic,
19.1915,20.3954,Necrotic,
22.8881,22.9985,Necrotic,
22.6795,22.5316,Necrotic,
24.4299,24.805,Necrotic,
23.1894,23.1856,Necrotic,
22.5015,22.9236,Necrotic,
26.2647,24.7998,Necrotic,
25.275,20.6203,Necrotic,
24.7582,26.1172,Necrotic,
22.8739,23.8285,Necrotic,
24.5964,24.5172,Necrotic,
19.3027,19.9294,Necrotic,
24.7696,23.8336,Necrotic,
23.0584,23.0734,Necrotic,
22.0576,23.7482,Necrotic,
24.4629,24.6622,Necrotic,
26.1043,25.1079,Necrotic,
22.9453,23.0042,Necrotic,
28.227,25.9768,Necrotic,
23.4145,23.1684,Necrotic,
24.669,24.8155,Necrotic,
26.0626,24.5986,Necrotic,
25.9214,25.3166,Necrotic,
24.4588,22.288,Necrotic,
25.1997,25.3182,Necrotic,
23.3075,21.8005,Necrotic,
23.4607,22.5555,Necrotic,
23.0131,23.0245,Necrotic,
22.0726,23.5824,Necrotic,
22.9902,21.3818,Necrotic,
23.7542,23.0599,Necrotic,
24.6414,27.3997,Necrotic,
25.7975,25.0603,Necrotic,
23.446,21.4338,Necrotic,
16.9874,22.1461,Necrotic,
22.9609,22.9828,Necrotic,
24.7377,24.6654,Necrotic,
23.1713,22.8258,Necrotic,
24.6892,25.0945,Necrotic,
22.4677,23.8,Necrotic,
26.5804,23.4289,Necrotic,
22.9536,23.0881,Necrotic,
24.9088,24.8933,Necrotic,
25.7387,24.8184,Necrotic,
19.937,25.0443,Necrotic,
24.4362,23.6612,Necrotic,
22.9676,23.0326,Necrotic,
25.963,24.8647,Necrotic,
23.2385,22.9826,Necrotic,
25.1465,26.0486,Necrotic,
24.1069,24.5695,Necrotic,
24.3005,24.7525,Necrotic,
22.8204,26.1869,Necrotic,
23.1801,22.4952,Necrotic,
18.2639,25.735,Necrotic,
22.9289,23.0004,Necrotic,
24.0234,25.0657,Necrotic,
22.9938,23.4144,Necrotic,
23.3611,22.7793,Necrotic,
24.0166,22.7046,Necrotic,
25.612,25.1774,Necrotic,
25.9996,24.9691,Necrotic,
22.8604,24.4974,Necrotic,
23.0163,22.9806,Necrotic,
24.1078,24.8088,Necrotic,
24.3268,25.3998,Necrotic,
24.2607,23.4564,Necrotic,
27.0917,25.377,Necrotic,
22.2042,24.1995,Necrotic,
24.945,22.6888,Necrotic,
24.7822,24.2624,Necrotic,
23.1709,25.658,Necrotic,
21.9326,22.6288,Necrotic,
24.4383,24.0852,Necrotic,
25.7468,26.9413,Necrotic,
30.2051,22.6843,Necrotic,
24.8405,23.5028,Necrotic,
21.9991,23.1294,Necrotic,
23.1484,24.1174,Necrotic,
