points_x,points_y,celltypes,phenotypes
22.8218,23.6232,Necrotic,
14.3184,26.9658,Necrotic,
29.5849,21.3993,Necrotic,
22.2609,21.7676,Necrotic,
6.99978,28.3343,Necrotic,
25.6725,20.3302,Necrotic,
29.9955,23.6229,Necrotic,
23.3039,22.0379,Necrotic,
14.8832,26.3642,Necrotic,
26.669,21.0253,Necrotic,
33.0019,26.0612,Necrotic,
34.0502,25.3466,Necrotic,
27.9541,21.9652,Necrotic,
32.5836,25.3379,Necrotic,
23.8458,23.1971,Necrotic,
26.5555,21.0273,Necrotic,
33.0725,25.2856,Necrotic,
29.4598,25.7511,Necrotic,
22.9561,24.1497,Necrotic,
26.5957,20.8849,Necrotic,
15.7988,21.4614,Necrotic,
24.6647,26.7197,Necrotic,
23.2218,18.698,Necrotic,
32.406,26.6737,Necrotic,
14.7891,19.3125,Necrotic,
26.6864,21.1445,Necrotic,
19.7063,26.1358,Necrotic,
28.2684,16.492,Necrotic,
24.3309,26.4287,Necrotic,
27.121,25.0019,Necrotic,
19.5309,23.8295,Necrotic,
22.0422,21.7244,Necrotic,
13.2792,26.55,Necrotic,
30.9478,26.083,Necrotic,
22.3334,25.145,Necrotic,
12.4477,18.333,Necrotic,
32.924,24.1262,Necrotic,
18.6864,21.7821,Necrotic,
32.9635,26.4059,Necrotic,
26.1504,23.4285,Necrotic,
23.5323,25.5473,Necrotic,
32.3769,24.2321,Necrotic,
14.7743,19.8513,Necrotic,
28.3101,20.987,Necrotic,
20.6755,25.9547,Necrotic,
26.5949,20.9998,Necrotic,
31.2363,23.1901,Necrotic,
29.0741,19.5483,Necrotic,
15.072,18.3825,Necrotic,
29.0673,23.7313,Necrotic,
7.27893,22.8573,Necrotic,
26.6263,20.6871,Necrotic,
30.0023,21.2544,Necrotic,
19.4258,24.4698,Necrotic,
24.3559,26.8817,Necrotic,
33.6043,24.326,Necrotic,
27.6175,21.7301,Necrotic,
29.07,23.7124,Necrotic,
22.9921,20.8991,Necrotic,
26.5911,21.1047,Necrotic,
19.5281,25.3071,Necrotic,
24.8567,23.8146,Necrotic,
23.838,25.471,Necrotic,
32.9228,25.3036,Necrotic,
32.6221,25.1908,Necrotic,
21.9054,21.4684,Necrotic,
29.8996,18.8789,Necrotic,
27.4175,25.0822,Necrotic,
28.7168,24.7414,Necrotic,
26.3733,23.2551,Necrotic,
23.2802,23.2699,Necrotic,
22.3787,19.0665,Necrotic,
9.90057,25.0225,Necrotic,
31.7013,25.0615,Necrotic,
29.6251,19.313,Necrotic,
25.7212,25.0655,Necrotic,
6.99606,28.1991,Necrotic,
29.0655,23.7786,Necrotic,
28.0611,22.4378,Necrotic,
23.1841,18.3994,Necrotic,
22.8317,25.1856,Necrotic,
33.7193,25.1109,Necrotic,
18.0372,20.6463,Necrotic,
15.2563,18.8535,Necrotic,
33.2733,25.956,Necrotic,
30.6187,25.6542,Necrotic,
29.8282,21.4707,Necrotic,
20.7668,25.9217,Necrotic,
16.4854,18.8678,Necrotic,
23.1664,15.8468,Necrotic,
24.6985,23.7439,Necrotic,
24.8936,25.2117,Necrotic,
23.5979,25.584,Necrotic,
33.989,26.315,Necrotic,
18.0181,24.7105,Necrotic,
23.3554,18.4989,Necrotic,
29.7607,23.2633,Necrotic,
22.8394,23.8979,Necrotic,
24.6937,23.6809,Necrotic,
31.2341,20.8761,Necrotic,
22.3543,24.9934,Necrotic,
24.7678,23.8019,Necrotic,
33.0006,25.6496,Necrotic,
29.7807,21.045,Necrotic,
25.3762,25.1517,Necrotic,
23.9876,26.6609,Necrotic,
23.9001,20.3256,Necrotic,
23.9128,21.4966,Necrotic,
17.0005,20.6084,Necrotic,
25.8918,23.6067,Necrotic,
22.1982,21.4755,Necrotic,
25.7804,19.9863,Necrotic,
34.5743,25.3099,Necrotic,
18.3836,26.392,Necrotic,
7.45926,23.4566,Necrotic,
32.7711,25.1896,Necrotic,
29.3773,19.2801,Necrotic,
28.8237,24.8475,Necrotic,
12.6063,18.5545,Necrotic,
33.3629,25.467,Necrotic,
28.5811,20.8168,Necrotic,
25.3325,25.688,Necrotic,
19.6907,25.4435,Necrotic,
32.692,25.499,Necrotic,
31.2544,24.4485,Necrotic,
25.0926,25.5239,Necrotic,
22.5534,25.2507,Necrotic,
28.6472,19.5662,Necrotic,
24.1738,23.3305,Necrotic,
30.5713,25.9922,Necrotic,
26.0696,25.0395,Necrotic,
16.1241,20.0699,Necrotic,
15.1781,20.2182,Necrotic,
