points_x,points_y,celltypes,phenotypes
25.4613,24.4719,Necrotic,
23.5128,24.339,Necrotic,
20.9453,22.2848,Necrotic,
24.376,24.4263,Necrotic,
25.842,24.4955,Necrotic,
23.6597,23.8673,Necrotic,
25.2379,25.661,Necrotic,
24.3661,24.5042,Necrotic,
24.4442,24.2373,Necrotic,
23.7521,23.1903,Necrotic,
26.0546,24.2894,Necrotic,
25.0544,25.2523,Necrotic,
23.9155,24.5657,Necrotic,
24.4896,25.7796,Necrotic,
26.0392,25.7323,Necrotic,
23.2819,25.6399,Necrotic,
24.4386,24.9033,Necrotic,
25.6894,24.3485,Necrotic,
25.6449,25.4107,Necrotic,
24.2125,24.7012,Necrotic,
24.5029,24.5792,Necrotic,
24.1182,24.2456,Necrotic,
26.4736,24.0145,Necrotic,
25.7428,24.9147,Necrotic,
27.6442,27.6732,Necrotic,
24.6083,25.36,Necrotic,
24.2398,24.4434,Necrotic,
24.0535,25.6517,Necrotic,
24.3783,24.6477,Necrotic,
24.9295,23.5333,Necrotic,
23.8395,26.0337,Necrotic,
25.2414,23.0853,Necrotic,
