points_x,points_y,celltypes,phenotypes
45.574,26.7485,Necrotic,
45.3818,29.7524,Necrotic,
29.4583,23.6706,Necrotic,
28.8818,24.2088,Necrotic,
26.6748,26.0308,Necrotic,
45.0123,26.9057,Necrotic,
45.2501,26.5679,Necrotic,
25.0417,23.7825,Necrotic,
29.8229,25.0553,Necrotic,
26.6875,23.7772,Necrotic,
45.3828,27.3155,Necrotic,
45.9297,28.5516,Necrotic,
23.5326,23.133,Necrotic,
29.3339,24.0097,Necrotic,
31.21,24.6924,Necrotic,
35.2916,25.2713,Necrotic,
20.4403,24.8181,Necrotic,
25.8033,23.8488,Necrotic,
29.3189,24.8335,Necrotic,
45.0776,26.8455,Necrotic,
44.8533,26.5819,Necrotic,
45.2479,26.8826,Necrotic,
44.9948,27.0851,Necrotic,
23.726,23.6565,Necrotic,
29.5799,24.3384,Necrotic,
45.1636,27.1542,Necrotic,
27.4368,22.9692,Necrotic,
45.019,26.1992,Necrotic,
27.6509,24.9785,Necrotic,
26.3254,27.3321,Necrotic,
29.3314,24.0848,Necrotic,
29.936,24.3571,Necrotic,
23.951,26.0495,Necrotic,
45.2532,27.2397,Necrotic,
28.537,24.5317,Necrotic,
24.2619,25.8043,Necrotic,
27.9619,24.5979,Necrotic,
26.4251,24.8694,Necrotic,
27.1096,21.9714,Necrotic,
26.4688,25.0235,Necrotic,
24.6605,25.8201,Necrotic,
26.8241,23.7263,Necrotic,
44.9954,26.8416,Necrotic,
45.0657,26.6087,Necrotic,
44.5056,27.8734,Necrotic,
26.5882,24.9341,Necrotic,
23.7973,24.133,Necrotic,
44.9567,27.2833,Necrotic,
29.8393,24.425,Necrotic,
20.5219,23.5731,Necrotic,
44.9943,26.9395,Necrotic,
29.357,24.3703,Necrotic,
30.3415,23.3049,Necrotic,
29.893,24.4344,Necrotic,
29.9516,24.4834,Necrotic,
45.1183,26.9005,Necrotic,
30.3491,25.7052,Necrotic,
45.0009,26.7347,Necrotic,
21.7709,24.5823,Necrotic,
29.8686,24.5003,Necrotic,
24.403,23.9896,Necrotic,
30.0846,25.3227,Necrotic,
28.0177,23.5904,Necrotic,
45.3823,26.6483,Necrotic,
29.8025,24.3531,Necrotic,
44.9129,26.9941,Necrotic,
44.9919,26.9037,Necrotic,
44.8025,26.9992,Necrotic,
45.2598,26.4135,Necrotic,
32.534,21.7344,Necrotic,
27.4402,22.2046,Necrotic,
20.6149,25.35,Necrotic,
20.582,24.1564,Necrotic,
31.5722,25.0028,Necrotic,
45.2526,27.4777,Necrotic,
29.7981,25.0408,Necrotic,
45.3434,27.1254,Necrotic,
44.9998,26.913,Necrotic,
46.5052,27.7486,Necrotic,
24.884,21.9113,Necrotic,
31.3604,24.09,Necrotic,
27.3461,21.4827,Necrotic,
45.1651,26.6858,Necrotic,
44.4091,26.4596,Necrotic,
45.0149,25.6786,Necrotic,
26.9164,26.3169,Necrotic,
22.8112,25.7016,Necrotic,
29.8707,24.8005,Necrotic,
36.3685,25.3594,Necrotic,
30.0559,24.9762,Necrotic,
46.5729,28.1236,Necrotic,
29.11,22.3921,Necrotic,
44.9987,26.9069,Necrotic,
23.1108,22.9562,Necrotic,
30.7744,23.6067,Necrotic,
24.6356,22.7421,Necrotic,
25.28,21.428,Necrotic,
28.9602,25.8361,Necrotic,
45.0,26.9238,Necrotic,
29.7067,24.4635,Necrotic,
26.4883,23.8821,Necrotic,
25.4778,25.2888,Necrotic,
44.8743,26.7781,Necrotic,
36.8058,25.5526,Necrotic,
45.0026,26.8143,Necrotic,
22.4655,24.2463,Necrotic,
27.9091,22.6707,Necrotic,
26.6039,24.9181,Necrotic,
27.6326,21.9824,Necrotic,
28.9417,25.1024,Necrotic,
45.2308,27.0315,Necrotic,
28.0133,25.2996,Necrotic,
29.1773,24.0926,Necrotic,
45.3486,26.9798,Necrotic,
28.8343,24.8227,Necrotic,
35.7353,25.4525,Necrotic,
45.1014,27.0993,Necrotic,
24.5212,19.3619,Necrotic,
26.1984,23.6072,Necrotic,
21.4062,19.1849,Necrotic,
45.1705,26.7966,Necrotic,
45.1512,26.9606,Necrotic,
45.715,27.3978,Necrotic,
27.5521,20.7525,Necrotic,
46.0733,27.5886,Necrotic,
26.262,24.7518,Necrotic,
45.1114,27.2969,Necrotic,
45.335,26.7948,Necrotic,
24.983,27.4176,Necrotic,
46.2802,28.334,Necrotic,
26.0421,24.8487,Necrotic,
28.6211,25.0821,Necrotic,
23.457,25.4187,Necrotic,
24.9486,24.1907,Necrotic,
45.0744,26.9722,Necrotic,
45.0062,26.949,Necrotic,
30.3426,26.2783,Necrotic,
25.8294,25.1479,Necrotic,
26.7019,23.7276,Necrotic,
26.5104,23.6315,Necrotic,
28.6826,25.2631,Necrotic,
37.2045,25.6311,Necrotic,
27.6194,27.1982,Necrotic,
27.7156,23.2076,Necrotic,
23.0696,23.7014,Necrotic,
24.223,22.6771,Necrotic,
44.7132,26.3458,Necrotic,
26.1451,25.2592,Necrotic,
29.3488,22.6068,Necrotic,
23.2977,26.1059,Necrotic,
25.1241,24.3833,Necrotic,
30.0764,19.8053,Necrotic,
29.6781,24.1241,Necrotic,
27.2596,24.2741,Necrotic,
29.6514,24.7899,Necrotic,
22.1361,26.8387,Necrotic,
26.811,23.9031,Necrotic,
23.2902,23.3373,Necrotic,
45.0019,26.5358,Necrotic,
29.6042,24.982,Necrotic,
32.1125,26.1663,Necrotic,
24.6714,24.496,Necrotic,
33.9918,26.0501,Necrotic,
45.3477,25.6404,Necrotic,
21.3769,23.9834,Necrotic,
27.0381,23.9643,Necrotic,
44.7794,27.275,Necrotic,
46.2234,27.9971,Necrotic,
29.6802,24.6061,Necrotic,
27.7909,22.4188,Necrotic,
46.4131,31.7199,Necrotic,
28.4483,22.9031,Necrotic,
29.3802,24.1591,Necrotic,
26.6888,23.7266,Necrotic,
26.1643,25.8272,Necrotic,
28.785,25.4697,Necrotic,
45.0075,25.4261,Necrotic,
23.5565,24.6534,Necrotic,
29.8011,24.5003,Necrotic,
26.9551,24.6451,Necrotic,
29.2094,26.2407,Necrotic,
30.8927,24.1875,Necrotic,
28.6297,25.6065,Necrotic,
45.0032,26.3768,Necrotic,
43.4504,26.5788,Necrotic,
27.4325,24.5579,Necrotic,
29.9011,24.6038,Necrotic,
45.0417,27.0418,Necrotic,
24.4961,21.84,Necrotic,
25.7446,20.979,Necrotic,
45.0075,26.8977,Necrotic,
29.4409,24.0449,Necrotic,
29.0094,23.8064,Necrotic,
30.2409,24.631,Necrotic,
47.8014,31.9878,Necrotic,
25.8573,25.5045,Necrotic,
22.6474,23.5744,Necrotic,
26.2045,26.3564,Necrotic,
22.8643,24.9872,Necrotic,
44.9978,26.8831,Necrotic,
45.0579,26.7795,Necrotic,
28.3446,25.0319,Necrotic,
45.5729,31.1421,Necrotic,
25.7572,22.6842,Necrotic,
26.1911,24.9589,Necrotic,
44.7513,26.7662,Necrotic,
46.2098,30.4314,Necrotic,
28.1281,23.4039,Necrotic,
44.996,27.5379,Necrotic,
45.0026,27.0016,Necrotic,
28.5042,25.2794,Necrotic,
29.1849,24.5649,Necrotic,
45.6148,27.1527,Necrotic,
26.5635,24.8436,Necrotic,
37.0959,25.4107,Necrotic,
25.3127,24.0964,Necrotic,
25.6039,25.3797,Necrotic,
41.6243,25.2168,Necrotic,
26.4488,26.7141,Necrotic,
23.4689,23.0082,Necrotic,
28.0051,23.0059,Necrotic,
28.4061,23.8822,Necrotic,
27.9211,26.6242,Necrotic,
24.6226,26.6202,Necrotic,
24.0913,24.3908,Necrotic,
45.0036,26.8641,Necrotic,
34.4924,24.5956,Necrotic,
25.2565,25.6246,Necrotic,
44.9967,26.6839,Necrotic,
45.4753,27.4677,Necrotic,
31.7654,14.3349,Necrotic,
24.9454,23.3498,Necrotic,
23.9037,25.7341,Necrotic,
23.866,23.1646,Necrotic,
24.2325,26.1791,Necrotic,
27.3767,22.6081,Necrotic,
24.6276,22.29,Necrotic,
25.9156,26.9619,Necrotic,
24.8824,23.0618,Necrotic,
45.5115,26.9853,Necrotic,
29.4965,24.5979,Necrotic,
23.7374,22.8699,Necrotic,
24.7905,19.6751,Necrotic,
31.5478,26.2952,Necrotic,
27.6121,22.827,Necrotic,
33.1213,24.4824,Necrotic,
26.1947,22.7282,Necrotic,
44.6191,26.6185,Necrotic,
24.7928,21.3516,Necrotic,
44.5706,27.1162,Necrotic,
44.9014,27.8068,Necrotic,
25.6574,25.8939,Necrotic,
32.2028,26.7185,Necrotic,
44.594,26.873,Necrotic,
44.5884,28.339,Necrotic,
27.4119,26.395,Necrotic,
