points_x,points_y,celltypes,phenotypes
24.3594,26.5675,Necrotic,
25.9834,25.4241,Necrotic,
24.1384,25.0005,Necrotic,
24.2695,24.9123,Necrotic,
24.305,24.9643,Necrotic,
24.0309,24.795,Necrotic,
19.5602,24.8037,Necrotic,
24.3762,24.8565,Necrotic,
25.0954,24.8318,Necrotic,
23.8346,26.5718,Necrotic,
27.1956,23.0031,Necrotic,
27.7095,25.2483,Necrotic,
23.1059,25.0903,Necrotic,
24.0087,25.263,Necrotic,
25.7513,25.707,Necrotic,
24.297,24.9065,Necrotic,
23.8049,22.9229,Necrotic,
23.4235,23.8882,Necrotic,
23.1991,26.569,Necrotic,
22.9962,25.4466,Necrotic,
25.0919,25.2597,Necrotic,
28.3006,22.3734,Necrotic,
26.1634,23.9976,Necrotic,
22.718,25.0418,Necrotic,
21.2939,20.2419,Necrotic,
24.7193,24.4968,Necrotic,
24.2853,24.8181,Necrotic,
24.29,25.1649,Necrotic,
24.5686,25.1543,Necrotic,
26.3802,26.7225,Necrotic,
24.4242,24.9593,Necrotic,
25.4295,25.5767,Necrotic,
24.3086,24.4048,Necrotic,
24.5053,25.43,Necrotic,
21.4781,24.7321,Necrotic,
24.2215,25.5345,Necrotic,
24.7449,24.9336,Necrotic,
22.9249,23.7189,Necrotic,
