points_x,points_y,celltypes,phenotypes
24.7582,26.4118,Necrotic,
25.2346,26.4105,Necrotic,
26.6345,25.8305,Necrotic,
24.5779,26.0043,Necrotic,
25.3914,26.6574,Necrotic,
23.7505,24.9662,Necrotic,
26.1988,25.1415,Necrotic,
24.7557,26.1962,Necrotic,
27.2057,28.7583,Necrotic,
24.0963,25.656,Necrotic,
25.2294,25.8639,Necrotic,
25.3837,26.5897,Necrotic,
24.3923,24.6977,Necrotic,
25.387,25.3973,Necrotic,
23.7667,27.5234,Necrotic,
22.3447,22.4582,Necrotic,
25.3928,27.2112,Necrotic,
24.8583,26.4165,Necrotic,
26.7039,24.9774,Necrotic,
29.8292,28.0685,Necrotic,
28.1516,23.6253,Necrotic,
25.2229,27.0202,Necrotic,
25.3239,26.5947,Necrotic,
25.3708,26.6593,Necrotic,
25.6332,27.6613,Necrotic,
24.1914,24.9631,Necrotic,
23.2777,23.4836,Necrotic,
24.7919,27.2742,Necrotic,
25.4602,26.5911,Necrotic,
24.357,19.215,Necrotic,
25.3733,26.6359,Necrotic,
24.1268,26.0986,Necrotic,
26.3118,22.0184,Necrotic,
24.8689,26.3542,Necrotic,
24.9745,24.0137,Necrotic,
24.3892,26.4078,Necrotic,
24.922,26.8131,Necrotic,
24.0508,24.68,Necrotic,
29.6431,24.7262,Necrotic,
24.9568,28.5085,Necrotic,
23.8282,28.991,Necrotic,
25.3152,20.8201,Necrotic,
25.3507,26.6393,Necrotic,
24.9593,26.3032,Necrotic,
25.4371,26.2344,Necrotic,
24.1437,25.118,Necrotic,
25.4906,26.6953,Necrotic,
25.3733,27.4437,Necrotic,
25.315,26.6666,Necrotic,
24.1689,27.3175,Necrotic,
25.3223,25.563,Necrotic,
25.3769,26.6562,Necrotic,
25.4139,26.4897,Necrotic,
25.2634,26.7537,Necrotic,
25.0344,26.6562,Necrotic,
25.695,26.7229,Necrotic,
21.1381,27.3362,Necrotic,
18.4287,22.8006,Necrotic,
25.1971,26.8763,Necrotic,
26.1683,27.8099,Necrotic,
25.1166,26.4936,Necrotic,
25.3776,26.9517,Necrotic,
25.5802,24.5498,Necrotic,
25.3793,26.6753,Necrotic,
24.9329,26.4147,Necrotic,
26.4487,29.4851,Necrotic,
24.7943,27.7325,Necrotic,
25.3611,26.7749,Necrotic,
24.6117,21.9776,Necrotic,
25.4578,26.8258,Necrotic,
25.565,27.0563,Necrotic,
24.8406,26.473,Necrotic,
27.603,25.4362,Necrotic,
24.3345,27.4253,Necrotic,
24.4729,25.0828,Necrotic,
24.967,26.0095,Necrotic,
26.8272,26.3833,Necrotic,
25.7317,26.3871,Necrotic,
28.2089,30.4131,Necrotic,
26.9904,26.936,Necrotic,
25.1729,26.1817,Necrotic,
24.8414,23.5883,Necrotic,
25.8022,24.8399,Necrotic,
25.5723,25.1905,Necrotic,
25.1651,27.2878,Necrotic,
24.9654,25.6381,Necrotic,
23.3031,25.8629,Necrotic,
23.769,26.1956,Necrotic,
18.3244,25.817,Necrotic,
