points_x,points_y,celltypes,phenotypes
25.506,25.3166,Necrotic,
26.4926,25.9754,Necrotic,
23.1761,27.8836,Necrotic,
25.8027,23.4958,Necrotic,
29.1614,28.2926,Necrotic,
28.6144,27.8176,Necrotic,
25.4745,26.5225,Necrotic,
24.9494,26.1911,Necrotic,
24.9895,25.0079,Necrotic,
29.0894,25.348,Necrotic,
29.0825,19.208,Necrotic,
25.7797,25.0804,Necrotic,
25.314,26.1074,Necrotic,
28.2394,24.7229,Necrotic,
24.8456,26.061,Necrotic,
22.8378,28.2365,Necrotic,
27.3843,24.912,Necrotic,
25.4207,23.4482,Necrotic,
31.562,28.2401,Necrotic,
24.3562,23.9738,Necrotic,
25.193,24.6568,Necrotic,
31.5702,21.7314,Necrotic,
26.7936,26.5827,Necrotic,
22.9042,28.3291,Necrotic,
26.7013,26.293,Necrotic,
25.3096,24.4304,Necrotic,
24.5592,25.1093,Necrotic,
29.6321,26.0955,Necrotic,
29.0974,23.3712,Necrotic,
26.7654,27.8995,Necrotic,
25.044,26.0656,Necrotic,
32.1689,26.3854,Necrotic,
24.483,23.6799,Necrotic,
26.2678,23.616,Necrotic,
29.4067,21.0954,Necrotic,
28.9415,25.4577,Necrotic,
25.7792,22.4464,Necrotic,
24.9063,26.291,Necrotic,
26.5409,26.4466,Necrotic,
23.2262,22.6443,Necrotic,
23.9207,27.3686,Necrotic,
25.5524,28.2954,Necrotic,
23.4504,25.5126,Necrotic,
27.8605,24.2725,Necrotic,
26.5889,26.2608,Necrotic,
25.2069,27.0543,Necrotic,
34.1033,18.098,Necrotic,
26.8402,27.6363,Necrotic,
27.5037,24.5275,Necrotic,
27.6552,26.1261,Necrotic,
26.5705,18.8391,Necrotic,
22.9952,23.9155,Necrotic,
25.0955,26.2606,Necrotic,
24.9537,24.7088,Necrotic,
21.6429,32.6149,Necrotic,
25.2933,25.1405,Necrotic,
26.1075,25.3825,Necrotic,
25.2829,24.747,Necrotic,
23.9383,26.8072,Necrotic,
34.8798,30.6514,Necrotic,
23.4884,25.8337,Necrotic,
30.2438,28.8139,Necrotic,
25.359,24.8378,Necrotic,
25.1948,22.3861,Necrotic,
22.6848,23.3463,Necrotic,
23.3094,23.6801,Necrotic,
24.4881,27.1637,Necrotic,
22.7623,24.4562,Necrotic,
26.6627,26.3771,Necrotic,
30.7699,22.4316,Necrotic,
25.2457,24.8185,Necrotic,
25.1639,24.7719,Necrotic,
37.0182,27.8136,Necrotic,
23.4282,23.891,Necrotic,
35.5629,31.4254,Necrotic,
29.4707,23.5995,Necrotic,
28.6205,27.1116,Necrotic,
18.6992,18.4819,Necrotic,
26.5975,26.3512,Necrotic,
31.3768,27.0806,Necrotic,
22.9025,25.0929,Necrotic,
26.8277,23.4771,Necrotic,
28.0351,24.4985,Necrotic,
23.9034,25.6091,Necrotic,
28.6723,26.639,Necrotic,
35.2137,32.4649,Necrotic,
25.0384,26.6495,Necrotic,
23.5847,26.4913,Necrotic,
27.9281,27.9601,Necrotic,
25.1185,23.8321,Necrotic,
25.7401,27.0781,Necrotic,
21.1098,20.2946,Necrotic,
25.5932,23.9124,Necrotic,
22.3743,30.2057,Necrotic,
26.9385,25.9547,Necrotic,
29.0012,22.1542,Necrotic,
25.1794,25.6197,Necrotic,
23.1394,25.6453,Necrotic,
22.7621,25.5377,Necrotic,
23.8069,26.0628,Necrotic,
