points_x,points_y,celltypes,phenotypes
30.5487,17.802,Necrotic,
19.8295,29.8054,Necrotic,
19.1044,23.3164,Necrotic,
30.4238,17.6488,Necrotic,
29.6483,19.2712,Necrotic,
21.5533,23.0487,Necrotic,
29.9874,18.4896,Necrotic,
18.0324,21.3686,Necrotic,
22.802,26.8271,Necrotic,
30.5303,17.6008,Necrotic,
29.9339,18.0638,Necrotic,
19.6721,22.437,Necrotic,
28.154,24.2746,Necrotic,
30.0707,18.039,Necrotic,
29.5169,20.8397,Necrotic,
26.9852,16.6769,Necrotic,
23.3173,27.3058,Necrotic,
28.2482,16.9076,Necrotic,
30.6781,17.4537,Necrotic,
19.477,21.4606,Necrotic,
23.2187,27.378,Necrotic,
24.2446,27.0241,Necrotic,
28.6674,18.1479,Necrotic,
23.629,19.3855,Necrotic,
32.586,16.1478,Necrotic,
21.4087,27.712,Necrotic,
19.4915,20.0266,Necrotic,
29.8584,16.2154,Necrotic,
30.4247,17.6742,Necrotic,
23.0915,27.2626,Necrotic,
19.0944,23.151,Necrotic,
30.451,17.6492,Necrotic,
19.4331,24.2861,Necrotic,
18.892,22.759,Necrotic,
27.8545,24.2158,Necrotic,
27.9933,19.1074,Necrotic,
26.4357,23.6745,Necrotic,
26.6431,19.5147,Necrotic,
19.0133,22.3664,Necrotic,
19.8322,23.2552,Necrotic,
28.0257,25.2104,Necrotic,
18.3104,20.6229,Necrotic,
24.1257,28.2566,Necrotic,
29.5077,19.4045,Necrotic,
22.8883,26.6079,Necrotic,
28.3549,18.9641,Necrotic,
29.8147,18.2928,Necrotic,
26.2088,20.6056,Necrotic,
22.8227,29.4774,Necrotic,
21.9481,22.7428,Necrotic,
20.0267,22.8738,Necrotic,
23.0424,26.9733,Necrotic,
28.1715,19.4751,Necrotic,
30.4314,17.9695,Necrotic,
27.9186,20.7218,Necrotic,
19.1124,22.8199,Necrotic,
26.9662,29.2893,Necrotic,
22.999,26.5288,Necrotic,
23.5177,28.7463,Necrotic,
20.3833,22.9533,Necrotic,
28.7811,16.5405,Necrotic,
26.7047,18.9985,Necrotic,
30.3783,17.7116,Necrotic,
28.5527,19.3065,Necrotic,
30.2075,17.6349,Necrotic,
18.1068,20.8604,Necrotic,
22.343,24.5322,Necrotic,
22.3814,26.5523,Necrotic,
17.053,21.8097,Necrotic,
28.8854,22.6288,Necrotic,
24.2216,27.1757,Necrotic,
28.8916,24.2658,Necrotic,
25.6639,27.6621,Necrotic,
22.6016,24.7253,Necrotic,
24.6243,24.3046,Necrotic,
16.6702,20.5561,Necrotic,
29.3167,18.1515,Necrotic,
23.7993,28.1083,Necrotic,
37.7534,14.0221,Necrotic,
30.2636,17.879,Necrotic,
21.8243,24.3225,Necrotic,
19.1684,23.0743,Necrotic,
28.0216,23.2505,Necrotic,
30.3254,17.6814,Necrotic,
30.1435,18.2144,Necrotic,
25.9118,27.9191,Necrotic,
19.5113,23.1861,Necrotic,
29.4515,19.8948,Necrotic,
30.1851,16.3266,Necrotic,
25.9728,19.5125,Necrotic,
18.3724,20.047,Necrotic,
29.0356,22.4846,Necrotic,
19.1941,21.9165,Necrotic,
30.4655,17.6955,Necrotic,
23.0559,27.4019,Necrotic,
18.8989,21.3874,Necrotic,
19.0521,22.9386,Necrotic,
25.6996,18.3041,Necrotic,
19.2731,22.9816,Necrotic,
29.6912,19.5311,Necrotic,
22.4811,27.1525,Necrotic,
22.1952,24.0213,Necrotic,
20.5748,24.3277,Necrotic,
24.4269,27.4816,Necrotic,
27.8741,24.233,Necrotic,0.0
31.0284,15.9994,Necrotic,
29.989,18.1756,Necrotic,
19.3283,22.6122,Necrotic,
18.8616,27.1532,Necrotic,
29.5935,23.462,Necrotic,
28.4615,19.7609,Necrotic,
26.5138,24.9801,Necrotic,
19.8436,23.1567,Necrotic,
19.1756,22.9475,Necrotic,
24.6973,29.4665,Necrotic,
29.5799,16.4757,Necrotic,
26.5539,24.2498,Necrotic,
30.3885,17.6118,Necrotic,
24.5617,20.3617,Necrotic,
38.0108,13.9954,Necrotic,
18.9737,23.0028,Necrotic,
19.6614,20.503,Necrotic,
22.4707,26.7326,Necrotic,
17.7371,20.8966,Necrotic,
24.9403,23.9236,Necrotic,
31.4021,16.4286,Necrotic,
21.0005,22.66,Necrotic,
19.9078,23.1566,Necrotic,
22.0269,26.3673,Necrotic,
23.9367,24.0554,Necrotic,
25.5266,25.9575,Necrotic,
23.8435,28.2121,Necrotic,
23.3201,27.5666,Necrotic,
23.0841,28.4581,Necrotic,
28.9912,22.3107,Necrotic,
28.6536,21.1424,Necrotic,
24.4852,27.9995,Necrotic,
28.0855,22.4696,Necrotic,
23.1656,27.2871,Necrotic,
29.1885,23.7983,Necrotic,
29.637,20.5052,Necrotic,
21.1259,23.0643,Necrotic,
28.0472,24.7077,Necrotic,
30.4391,17.5726,Necrotic,
19.8581,23.1529,Necrotic,
27.7788,24.0009,Necrotic,
18.6059,21.6593,Necrotic,
26.2632,27.0147,Necrotic,
30.3815,17.8017,Necrotic,
28.8307,22.4138,Necrotic,
19.0586,23.0696,Necrotic,
19.4241,23.6184,Necrotic,
29.5518,18.3876,Necrotic,
25.1726,19.2498,Necrotic,
15.3912,17.426,Necrotic,
28.8639,20.7826,Necrotic,
23.9724,23.4999,Necrotic,
27.6441,24.0574,Necrotic,
18.5169,20.8539,Necrotic,
27.6014,24.3976,Necrotic,
30.2481,17.764,Necrotic,
25.5918,19.4388,Necrotic,
30.3933,17.6669,Necrotic,
23.7448,28.1662,Necrotic,
23.0272,27.7973,Necrotic,
19.7189,23.3389,Necrotic,
30.0304,17.7599,Necrotic,
24.7901,28.3773,Necrotic,
23.6582,28.2512,Necrotic,
30.2928,17.4874,Necrotic,
29.6251,18.7624,Necrotic,
31.1313,16.17,Necrotic,
23.1463,27.3408,Necrotic,
29.6136,24.9492,Necrotic,
28.6463,19.1222,Necrotic,
21.7049,23.5856,Necrotic,
28.6682,19.9355,Necrotic,
17.6268,22.2633,Necrotic,
29.0156,22.474,Necrotic,
28.1745,21.167,Necrotic,
18.9857,23.1871,Necrotic,
21.7648,21.3126,Necrotic,
30.4211,17.7259,Necrotic,
27.7495,24.1535,Necrotic,
22.0026,27.406,Necrotic,
25.9481,27.4354,Necrotic,
19.0419,23.1147,Necrotic,
20.1792,32.6182,Necrotic,
27.4751,23.5474,Necrotic,
30.5847,17.6925,Necrotic,
26.9182,22.4651,Necrotic,
18.2811,20.318,Necrotic,
20.6021,21.706,Necrotic,
23.5055,27.5155,Necrotic,
23.2704,26.7002,Necrotic,
17.3976,19.5591,Necrotic,
30.5033,17.3842,Necrotic,
21.1223,14.3612,Necrotic,
29.7206,18.0455,Necrotic,
27.9096,24.1332,Necrotic,
18.0272,20.6719,Necrotic,
23.3479,28.0399,Necrotic,
27.3761,19.4373,Necrotic,
29.3934,20.7505,Necrotic,
19.2586,23.1954,Necrotic,
23.9964,18.9997,Necrotic,
25.8027,27.8815,Necrotic,
24.0877,27.8854,Necrotic,
28.5558,22.4157,Necrotic,
30.366,21.3425,Necrotic,
22.6453,26.5535,Necrotic,
25.2323,25.4175,Necrotic,
27.6704,24.8486,Necrotic,
18.441,21.1632,Necrotic,
25.835,26.8486,Necrotic,
30.2437,18.0503,Necrotic,
27.9208,23.9094,Necrotic,
27.2823,25.6546,Necrotic,
27.7093,25.3235,Necrotic,
29.6277,17.722,Necrotic,
21.1815,27.0736,Necrotic,
28.3835,22.8633,Necrotic,
23.6885,25.3915,Necrotic,
19.1007,23.0205,Necrotic,
23.2447,27.1011,Necrotic,
23.4584,24.6348,Necrotic,
27.0499,19.0496,Necrotic,
24.8461,20.446,Necrotic,
21.9189,25.5071,Necrotic,
30.1054,17.9016,Necrotic,
23.1513,27.4897,Necrotic,
