points_x,points_y,celltypes,phenotypes
22.2152,33.1957,Necrotic,
24.7915,17.3805,Necrotic,
23.1127,16.3605,Necrotic,
14.742,28.1859,Necrotic,
19.4542,41.5411,Necrotic,
24.0296,29.5297,Necrotic,
32.9208,22.2784,Necrotic,
21.9481,34.0394,Necrotic,
38.7532,22.8763,Necrotic,
18.3706,18.4207,Necrotic,
22.0233,34.2596,Necrotic,
24.0205,19.7734,Necrotic,
30.7639,27.9609,Necrotic,
26.437,26.9072,Necrotic,
23.9591,29.4569,Necrotic,
18.675,42.0004,Necrotic,
33.7659,23.5289,Necrotic,
36.8835,20.4741,Necrotic,
15.8975,27.2582,Necrotic,
31.9683,22.5315,Necrotic,
23.3257,32.5773,Necrotic,
22.7256,16.3889,Necrotic,
21.8286,21.4067,Necrotic,
18.6652,41.7867,Necrotic,
14.1536,28.9926,Necrotic,
19.9607,39.4765,Necrotic,
21.0893,19.0006,Necrotic,
15.9875,26.8962,Necrotic,
39.997,21.7378,Necrotic,
21.0671,20.6263,Necrotic,
23.3203,32.4864,Necrotic,
22.2987,32.9499,Necrotic,
34.756,24.2104,Necrotic,
36.6575,20.963,Necrotic,
32.9686,22.2456,Necrotic,
25.2112,28.0611,Necrotic,
15.5518,27.3033,Necrotic,
23.8651,17.9606,Necrotic,
21.6986,34.0983,Necrotic,
14.0886,29.9832,Necrotic,
21.2155,20.5956,Necrotic,
21.0855,15.4613,Necrotic,
30.3792,27.9859,Necrotic,
15.9435,28.3452,Necrotic,
19.7082,41.1009,Necrotic,
37.3502,20.3837,Necrotic,
37.1532,20.8419,Necrotic,
35.01,23.7351,Necrotic,
36.6727,20.5895,Necrotic,
25.2426,27.6349,Necrotic,
38.6863,20.8443,Necrotic,
18.0924,18.8967,Necrotic,
