points_x,points_y,celltypes,phenotypes
23.5597,29.5683,Necrotic,
24.8681,28.167,Necrotic,
24.0709,28.1611,Necrotic,
22.6778,24.2448,Necrotic,
21.0727,26.9282,Necrotic,
23.2443,28.4071,Necrotic,
26.6276,26.5372,Necrotic,
21.6548,27.1414,Necrotic,
26.6495,24.426,Necrotic,
29.8254,29.7001,Necrotic,
21.6601,27.7095,Necrotic,
25.773,26.5515,Necrotic,
21.7738,27.9498,Necrotic,
21.1442,25.0128,Necrotic,
28.0094,30.4646,Necrotic,
20.4178,25.7507,Necrotic,
22.596,27.0731,Necrotic,
24.7362,28.1284,Necrotic,
21.8907,27.6121,Necrotic,
26.6246,26.3474,Necrotic,
21.9218,20.3214,Necrotic,
21.6707,26.749,Necrotic,
21.4214,26.7714,Necrotic,
22.3393,27.3348,Necrotic,
22.3637,25.2642,Necrotic,
21.4723,26.1642,Necrotic,
18.9378,23.3853,Necrotic,
22.4714,28.6038,Necrotic,
28.0081,27.2238,Necrotic,
24.4887,24.1123,Necrotic,
21.9512,27.4474,Necrotic,
25.3361,27.4481,Necrotic,
21.7035,27.4296,Necrotic,
21.6633,26.3017,Necrotic,
22.8345,27.0561,Necrotic,
29.4365,22.4187,Necrotic,
24.8681,29.4818,Necrotic,
24.9886,25.7061,Necrotic,
28.0564,25.2543,Necrotic,
21.5242,26.9,Necrotic,
22.758,26.7081,Necrotic,
23.558,28.996,Necrotic,
26.8111,26.2443,Necrotic,
26.9539,26.5322,Necrotic,
27.0045,26.3361,Necrotic,
30.1065,26.8517,Necrotic,
23.3498,25.951,Necrotic,
22.0781,27.6364,Necrotic,
22.544,25.5958,Necrotic,
22.0195,27.9312,Necrotic,
26.8033,26.4255,Necrotic,
25.3125,27.398,Necrotic,
22.7674,28.5063,Necrotic,
23.6274,21.6585,Necrotic,
21.3784,26.6188,Necrotic,
21.7522,26.537,Necrotic,
22.601,24.4232,Necrotic,
33.4541,20.8892,Necrotic,
28.7096,24.184,Necrotic,
21.3048,26.3673,Necrotic,
29.5239,25.0379,Necrotic,
26.1528,28.9635,Necrotic,
29.78,22.8069,Necrotic,
13.6629,25.9144,Necrotic,
27.75,25.0225,Necrotic,
21.6847,24.8238,Necrotic,
21.941,27.7687,Necrotic,
21.1937,20.2183,Necrotic,
24.3742,29.653,Necrotic,
20.0698,31.3096,Necrotic,
21.4935,26.4187,Necrotic,
28.1511,27.0017,Necrotic,
21.3201,21.4968,Necrotic,
22.1904,25.5503,Necrotic,
27.8956,30.1748,Necrotic,
28.6249,24.4501,Necrotic,
23.6303,22.8081,Necrotic,
25.6405,23.6987,Necrotic,
26.3129,26.4022,Necrotic,
30.1492,25.1189,Necrotic,
21.4117,26.053,Necrotic,
27.8091,27.0097,Necrotic,
22.2571,25.6744,Necrotic,
29.0226,21.834,Necrotic,
22.5086,26.0095,Necrotic,
22.5736,24.3496,Necrotic,
25.2937,27.3955,Necrotic,
21.6438,24.3638,Necrotic,
28.7166,23.6336,Necrotic,
27.5738,25.5994,Necrotic,
25.5058,27.6287,Necrotic,
19.9137,25.7257,Necrotic,
26.608,28.0257,Necrotic,
23.1542,21.9172,Necrotic,
20.3127,25.4026,Necrotic,
22.1782,23.5599,Necrotic,
21.6857,26.5446,Necrotic,
21.0912,26.5022,Necrotic,
20.7039,25.1406,Necrotic,
19.8315,22.9396,Necrotic,
22.9619,28.055,Necrotic,
21.5475,24.9125,Necrotic,
25.8663,26.3509,Necrotic,
18.2071,27.2744,Necrotic,
31.886,28.2358,Necrotic,
27.1643,26.0328,Necrotic,
20.6428,28.1773,Necrotic,
23.6247,31.1327,Necrotic,
22.7891,28.2414,Necrotic,
34.3098,27.3377,Necrotic,
28.0529,27.4243,Necrotic,
27.9052,26.8699,Necrotic,
27.0112,24.7388,Necrotic,
29.1856,28.9703,Necrotic,
21.5353,26.6279,Necrotic,
15.3512,25.6729,Necrotic,
25.3479,28.9633,Necrotic,
21.729,23.6785,Necrotic,
21.977,27.4651,Necrotic,
21.4648,25.2068,Necrotic,
25.7577,29.2095,Necrotic,
25.7294,26.648,Necrotic,
18.1175,25.0965,Necrotic,
24.5541,28.3698,Necrotic,
25.2753,29.3236,Necrotic,
21.2178,25.3529,Necrotic,
19.9048,25.2227,Necrotic,
18.9796,24.5471,Necrotic,
24.6935,30.8046,Necrotic,
21.881,25.197,Necrotic,
22.0307,23.3235,Necrotic,
20.1066,25.0646,Necrotic,
21.2803,26.1295,Necrotic,
23.4996,29.3367,Necrotic,
21.3228,25.7498,Necrotic,
17.2903,28.1686,Necrotic,
32.8318,21.9892,Necrotic,
21.435,20.8065,Necrotic,
26.3083,29.2791,Necrotic,
28.5262,25.5186,Necrotic,
33.2334,21.5166,Necrotic,
23.8031,29.3959,Necrotic,
28.3479,24.9118,Necrotic,
17.7114,24.7682,Necrotic,
31.1589,29.3072,Necrotic,
28.4347,23.1942,Necrotic,
19.3392,25.9357,Necrotic,
20.9337,22.7736,Necrotic,
