points_x,points_y,celltypes,phenotypes
25.4934,25.5944,Necrotic,
24.5312,25.004,Necrotic,
25.5481,24.9325,Necrotic,
25.1344,25.2626,Necrotic,
28.4029,25.6061,Necrotic,
25.3124,25.0006,Necrotic,
25.3419,25.0588,Necrotic,
25.3609,25.103,Necrotic,
25.8688,24.9697,Necrotic,
28.0276,25.3258,Necrotic,
25.3624,24.949,Necrotic,
31.2996,29.1251,Necrotic,
25.2096,25.1066,Necrotic,
25.1433,25.5512,Necrotic,
25.2386,24.9227,Necrotic,
25.3676,25.0426,Necrotic,
26.9935,25.6726,Necrotic,
25.435,24.9999,Necrotic,
25.4188,24.7222,Necrotic,
24.9215,25.2056,Necrotic,
26.91,24.4698,Necrotic,
24.8111,23.9287,Necrotic,
24.4466,23.6015,Necrotic,
25.6621,25.1155,Necrotic,
25.4533,25.0871,Necrotic,
24.9821,24.9584,Necrotic,
28.6448,26.4022,Necrotic,
24.8437,24.675,Necrotic,
27.2741,24.9206,Necrotic,
25.0996,25.0569,Necrotic,
25.3085,25.1454,Necrotic,
25.6069,25.3522,Necrotic,
25.2808,25.0424,Necrotic,
25.406,24.2802,Necrotic,
29.6372,27.1131,Necrotic,
31.6199,28.8211,Necrotic,
29.5925,22.3259,Necrotic,
25.0104,24.3459,Necrotic,
25.4305,25.1899,Necrotic,
29.608,26.0784,Necrotic,
25.6419,24.7127,Necrotic,
26.2095,26.5304,Necrotic,
25.233,24.6525,Necrotic,
25.1127,24.8298,Necrotic,
26.7481,25.7568,Necrotic,
25.3137,25.2875,Necrotic,
26.4938,24.1726,Necrotic,
24.8161,25.7804,Necrotic,
26.637,26.1608,Necrotic,
23.9713,24.8962,Necrotic,
23.5185,24.3664,Necrotic,
