points_x,points_y,celltypes,phenotypes
24.5102,27.4395,Necrotic,
43.134,19.4951,Necrotic,
26.3984,27.1417,Necrotic,
42.8455,23.0097,Necrotic,
21.0555,27.4917,Necrotic,
19.4751,26.6605,Necrotic,
42.3261,19.5038,Necrotic,
40.9907,18.989,Necrotic,
28.6689,22.7468,Necrotic,
24.0858,27.8007,Necrotic,
42.6293,22.6321,Necrotic,
43.0999,22.8555,Necrotic,
42.7243,22.9953,Necrotic,
41.0085,19.0128,Necrotic,
21.1244,27.3048,Necrotic,
42.2465,20.136,Necrotic,
41.0478,19.044,Necrotic,
41.0191,19.0235,Necrotic,
23.7945,22.2858,Necrotic,
43.0022,23.0039,Necrotic,
41.0264,18.9958,Necrotic,
40.9142,19.0838,Necrotic,
42.9749,22.865,Necrotic,
40.7195,19.7787,Necrotic,
25.3466,28.5479,Necrotic,
20.9653,27.4212,Necrotic,
24.2896,22.0559,Necrotic,
41.0003,18.791,Necrotic,
23.0958,26.3547,Necrotic,
40.9951,18.6061,Necrotic,
42.5149,23.0045,Necrotic,
43.3408,20.9077,Necrotic,
41.005,19.0077,Necrotic,
24.4295,21.9868,Necrotic,
26.7813,27.6787,Necrotic,
27.5425,29.0315,Necrotic,
30.607,23.2826,Necrotic,
41.0719,19.1708,Necrotic,
41.3473,19.0084,Necrotic,
39.6524,21.0052,Necrotic,
23.5134,22.0228,Necrotic,
42.9683,22.7173,Necrotic,
42.1194,19.8264,Necrotic,
40.8505,19.3116,Necrotic,
20.349,27.544,Necrotic,
42.5698,19.8233,Necrotic,
41.0121,18.9942,Necrotic,
27.642,25.1363,Necrotic,
41.4345,19.1742,Necrotic,
41.0059,19.0458,Necrotic,
24.6857,22.1138,Necrotic,
41.9722,20.1688,Necrotic,
23.5017,22.9644,Necrotic,
41.0151,19.0014,Necrotic,
20.5625,28.3877,Necrotic,
22.188,27.7282,Necrotic,
41.0055,18.8821,Necrotic,
41.9912,19.2811,Necrotic,
42.9614,22.9871,Necrotic,
41.3371,18.8606,Necrotic,
26.1536,22.4586,Necrotic,
28.3674,23.8192,Necrotic,
41.4372,19.3844,Necrotic,
42.9707,22.9282,Necrotic,
41.1373,18.9443,Necrotic,
41.1866,18.8104,Necrotic,
20.5843,27.9015,Necrotic,
22.5451,27.2595,Necrotic,
27.4043,22.4284,Necrotic,
42.8521,22.4222,Necrotic,
26.951,28.0825,Necrotic,
25.9332,27.5734,Necrotic,
27.1365,21.9407,Necrotic,
42.9729,22.5548,Necrotic,
23.4734,22.4018,Necrotic,
40.9942,19.9918,Necrotic,
35.3267,22.7347,Necrotic,
42.6324,22.3617,Necrotic,
34.0486,22.9291,Necrotic,
29.2561,22.8733,Necrotic,
29.6783,22.3611,Necrotic,
29.8435,22.4612,Necrotic,
22.259,22.3385,Necrotic,
22.2989,26.8654,Necrotic,
20.9983,27.0791,Necrotic,
41.0687,19.0705,Necrotic,
26.972,26.8915,Necrotic,
40.9987,19.1148,Necrotic,
18.9847,27.7151,Necrotic,
41.1046,19.0991,Necrotic,
25.8968,21.9615,Necrotic,
41.145,19.1449,Necrotic,
27.4861,22.411,Necrotic,
41.0621,19.009,Necrotic,
42.7563,22.7544,Necrotic,
42.9557,22.9455,Necrotic,
23.9095,23.0642,Necrotic,
34.1811,23.2799,Necrotic,
27.9099,22.605,Necrotic,
40.9979,19.025,Necrotic,
41.2389,19.0054,Necrotic,
41.1354,18.9999,Necrotic,
42.0831,21.4714,Necrotic,
19.9465,28.361,Necrotic,
41.2127,19.5353,Necrotic,
42.9421,22.0382,Necrotic,
42.851,22.8563,Necrotic,
21.0315,27.3215,Necrotic,
19.6032,27.4265,Necrotic,
30.7972,22.4821,Necrotic,
40.8157,18.8146,Necrotic,
27.3398,22.4004,Necrotic,
24.4017,22.1386,Necrotic,
26.6964,27.4945,Necrotic,
40.9042,18.9537,Necrotic,
23.7361,24.7091,Necrotic,
20.0375,27.6265,Necrotic,
40.8748,19.1742,Necrotic,
21.0531,27.3983,Necrotic,
28.3663,22.8584,Necrotic,
42.5947,22.0532,Necrotic,
20.982,27.2127,Necrotic,
21.0344,27.3839,Necrotic,
29.4782,22.8879,Necrotic,
20.8044,26.247,Necrotic,
21.2786,24.7922,Necrotic,
29.5266,22.5789,Necrotic,
42.4411,21.7953,Necrotic,
21.0047,27.3688,Necrotic,
