points_x,points_y,celltypes,phenotypes
25.0065,24.1893,Necrotic,
20.7541,24.4865,Necrotic,
25.868,25.0295,Necrotic,
20.6876,24.5326,Necrotic,
20.7254,24.6945,Necrotic,
20.7077,24.5316,Necrotic,
23.955,24.9555,Necrotic,
20.7035,24.4749,Necrotic,
21.1153,24.579,Necrotic,
20.2042,23.1392,Necrotic,
23.5326,24.8046,Necrotic,
22.4041,23.4816,Necrotic,
26.9028,24.1373,Necrotic,
23.9659,25.2715,Necrotic,
20.6945,24.3592,Necrotic,
26.3321,26.4057,Necrotic,
20.8231,24.5434,Necrotic,
20.6903,24.5574,Necrotic,
19.4312,24.0212,Necrotic,
20.6661,24.5344,Necrotic,
24.5056,23.0224,Necrotic,
23.4925,23.8838,Necrotic,
17.9759,26.2922,Necrotic,
23.5044,23.5073,Necrotic,
19.6894,24.334,Necrotic,
24.7882,24.5829,Necrotic,
21.8934,25.4602,Necrotic,
24.714,23.6093,Necrotic,
23.5943,24.2888,Necrotic,
20.7449,24.5737,Necrotic,
21.1386,25.0359,Necrotic,
20.6776,24.5231,Necrotic,
27.2491,25.2649,Necrotic,
22.0293,23.8725,Necrotic,
22.5421,22.9702,Necrotic,
25.8278,23.7804,Necrotic,
20.6399,24.6162,Necrotic,
22.171,23.1057,Necrotic,
20.4605,25.2682,Necrotic,
25.1824,25.5228,Necrotic,
20.4429,24.7917,Necrotic,
21.9787,24.1951,Necrotic,
22.5291,24.7684,Necrotic,
21.2809,24.6486,Necrotic,
14.2089,25.6184,Necrotic,
28.4446,24.5693,Necrotic,
22.3813,25.4823,Necrotic,
22.6937,25.2354,Necrotic,
20.5485,24.3711,Necrotic,
21.0284,24.7592,Necrotic,
21.2598,24.5072,Necrotic,
23.7963,23.8051,Necrotic,
20.6729,24.5445,Necrotic,
24.2901,23.5399,Necrotic,
20.6744,24.534,Necrotic,
22.7637,24.8138,Necrotic,
20.7255,25.0014,Necrotic,
21.0718,27.2426,Necrotic,
21.2433,23.5816,Necrotic,
21.2487,24.6148,Necrotic,
22.9927,23.4395,Necrotic,
22.2108,24.3912,Necrotic,
24.6895,25.6527,Necrotic,
22.1459,25.0522,Necrotic,
19.6863,23.6566,Necrotic,
19.6936,24.0943,Necrotic,
20.6563,24.5041,Necrotic,
20.7434,24.1559,Necrotic,
20.9714,24.5323,Necrotic,
22.3829,23.8854,Necrotic,
22.2275,24.7034,Necrotic,
26.3001,24.8113,Necrotic,
24.6285,24.2337,Necrotic,
20.0843,25.5776,Necrotic,
25.8605,23.2515,Necrotic,
20.8443,24.6311,Necrotic,
21.112,24.3869,Necrotic,
24.9932,26.8448,Necrotic,
20.5843,24.5293,Necrotic,
21.7526,23.6659,Necrotic,
24.5885,26.4515,Necrotic,
20.9026,24.3296,Necrotic,
22.9442,25.8988,Necrotic,
20.8451,24.4511,Necrotic,
26.2107,24.2449,Necrotic,
21.6953,24.9319,Necrotic,
22.1144,29.7344,Necrotic,
23.8074,24.7625,Necrotic,
26.1028,22.6736,Necrotic,
21.1025,24.2168,Necrotic,
21.6511,24.2179,Necrotic,
21.6041,24.6109,Necrotic,
23.1513,24.4724,Necrotic,
24.559,24.9452,Necrotic,
24.011,24.3598,Necrotic,
21.8974,24.4537,Necrotic,
24.2535,24.7149,Necrotic,
21.4091,24.391,Necrotic,
23.8809,23.327,Necrotic,
24.3867,25.3871,Necrotic,
24.9384,26.0525,Necrotic,
25.1065,23.1451,Necrotic,
25.4608,22.5613,Necrotic,
21.3971,24.0067,Necrotic,
