points_x,points_y,celltypes,phenotypes
24.3687,22.9209,Necrotic,
19.1461,26.6126,Necrotic,
18.3926,25.4398,Necrotic,
19.3691,26.3132,Necrotic,
20.5789,24.2446,Necrotic,
8.44336,26.0009,Necrotic,
19.3264,26.388,Necrotic,
8.02017,24.9044,Necrotic,
19.3137,26.2735,Necrotic,
8.16296,25.8403,Necrotic,
23.5101,23.6331,Necrotic,
19.1746,26.4499,Necrotic,
20.8919,24.4644,Necrotic,
7.97421,25.9925,Necrotic,
19.3319,26.4109,Necrotic,
8.11362,25.9941,Necrotic,
25.938,22.2964,Necrotic,
19.2669,24.7395,Necrotic,
20.9302,24.4986,Necrotic,
25.4061,23.8814,Necrotic,
24.214,24.0584,Necrotic,
19.3373,26.3457,Necrotic,
19.3882,26.5473,Necrotic,
19.1858,27.0394,Necrotic,
16.9707,24.5458,Necrotic,
24.6123,23.0246,Necrotic,
17.315,24.9437,Necrotic,
26.6972,22.636,Necrotic,
19.3039,26.388,Necrotic,
26.5658,28.7958,Necrotic,
6.27387,27.7374,Necrotic,
20.9621,24.4524,Necrotic,
26.9483,24.4653,Necrotic,
7.50497,20.9225,Necrotic,
19.4207,25.8755,Necrotic,
17.4808,24.6559,Necrotic,
19.223,26.269,Necrotic,
7.99359,25.9953,Necrotic,
22.8514,26.8544,Necrotic,
23.2364,26.3128,Necrotic,
8.85606,25.4724,Necrotic,
8.11876,26.4221,Necrotic,
30.6605,23.0186,Necrotic,
25.0968,21.5746,Necrotic,
7.05844,25.0497,Necrotic,
3.84096,29.0017,Necrotic,
21.0734,24.3566,Necrotic,
5.00126,23.5594,Necrotic,
18.0366,26.3047,Necrotic,
19.4876,26.4902,Necrotic,
6.99824,26.3735,Necrotic,
4.9898,22.9865,Necrotic,
19.2259,26.1425,Necrotic,
20.8991,26.485,Necrotic,
21.1712,23.1407,Necrotic,
16.3661,25.4735,Necrotic,
18.2265,25.2773,Necrotic,
18.8965,26.3085,Necrotic,
7.99775,25.995,Necrotic,
21.121,24.5305,Necrotic,
24.588,23.5437,Necrotic,
19.45,26.2563,Necrotic,
19.3018,26.0107,Necrotic,
20.7392,26.9882,Necrotic,
26.4744,24.6919,Necrotic,
23.6759,23.9172,Necrotic,
21.2603,24.4544,Necrotic,
6.24171,24.231,Necrotic,
19.2329,26.367,Necrotic,
19.3397,26.194,Necrotic,
5.44858,23.455,Necrotic,
7.90139,26.1008,Necrotic,
20.1714,26.1606,Necrotic,
7.71126,26.2879,Necrotic,
18.803,25.6017,Necrotic,
20.7241,26.0346,Necrotic,
7.51024,26.0097,Necrotic,
20.2803,26.0542,Necrotic,
22.3761,23.1521,Necrotic,
15.0866,26.619,Necrotic,
20.0986,26.0286,Necrotic,
3.73507,29.0127,Necrotic,
7.66906,26.0005,Necrotic,
7.93085,25.999,Necrotic,
19.081,27.0285,Necrotic,
7.79428,26.2046,Necrotic,
7.72062,25.7155,Necrotic,
7.99652,26.2097,Necrotic,
19.28,26.5211,Necrotic,
19.2988,26.3801,Necrotic,
18.2432,25.662,Necrotic,
24.4506,22.6167,Necrotic,
22.8699,25.4551,Necrotic,
20.899,24.4663,Necrotic,
15.1665,24.1382,Necrotic,
19.2462,24.9688,Necrotic,
26.2446,22.6807,Necrotic,
19.3074,26.3815,Necrotic,
5.86603,24.158,Necrotic,
20.878,24.4862,Necrotic,
19.0512,26.0347,Necrotic,
19.2619,26.7984,Necrotic,
33.3828,25.4977,Necrotic,
19.5756,26.2256,Necrotic,
19.8994,25.6915,Necrotic,
24.444,24.0059,Necrotic,
18.8429,26.6337,Necrotic,
7.99759,25.9891,Necrotic,
23.8426,23.8697,Necrotic,
8.00415,25.7701,Necrotic,
20.4232,26.5104,Necrotic,
8.25194,26.0053,Necrotic,
22.2568,26.4396,Necrotic,
20.0683,26.4155,Necrotic,
13.2537,25.9496,Necrotic,
25.4062,24.5065,Necrotic,
30.4808,18.969,Necrotic,
20.111,23.6681,Necrotic,
6.43621,21.5575,Necrotic,
7.99547,25.4347,Necrotic,
19.1116,27.0049,Necrotic,
19.2875,26.3592,Necrotic,
7.77911,25.9931,Necrotic,
19.6411,24.7541,Necrotic,
26.1614,23.4884,Necrotic,
27.8463,22.1291,Necrotic,
19.0562,25.8269,Necrotic,
22.3943,26.9488,Necrotic,
9.16827,24.8252,Necrotic,
23.2361,22.3172,Necrotic,
14.225,25.5787,Necrotic,
19.1241,26.3336,Necrotic,
19.2982,26.3326,Necrotic,
7.99544,25.6149,Necrotic,
24.3863,23.8676,Necrotic,
15.8548,25.3028,Necrotic,
19.3052,26.4336,Necrotic,
19.3559,26.3932,Necrotic,
6.93095,25.639,Necrotic,
4.00303,28.7839,Necrotic,
19.3905,26.3726,Necrotic,
21.2378,24.3195,Necrotic,
19.6737,25.9625,Necrotic,
15.3402,25.4068,Necrotic,
24.8337,23.2854,Necrotic,
19.1904,25.9415,Necrotic,
27.1857,27.2244,Necrotic,
20.9844,24.9188,Necrotic,
19.3056,25.3613,Necrotic,
16.3196,24.7085,Necrotic,
7.99522,26.019,Necrotic,
4.77852,30.333,Necrotic,
25.8495,27.8457,Necrotic,
23.2834,25.6964,Necrotic,
26.0181,24.6388,Necrotic,
7.4155,25.0068,Necrotic,
23.8432,24.008,Necrotic,
8.19784,25.2248,Necrotic,
19.2619,25.7402,Necrotic,
6.83735,24.8258,Necrotic,
14.8606,25.3085,Necrotic,
17.9045,25.8461,Necrotic,
8.00371,26.0057,Necrotic,
8.00412,25.9277,Necrotic,
19.6454,26.3966,Necrotic,
19.3917,25.0135,Necrotic,
27.555,26.2524,Necrotic,
4.54788,28.3551,Necrotic,
20.0565,26.6375,Necrotic,
19.5099,25.6134,Necrotic,
7.91007,25.925,Necrotic,
24.0948,23.8528,Necrotic,
7.84818,26.0097,Necrotic,
23.7814,23.8101,Necrotic,
20.8991,24.4733,Necrotic,
28.9997,25.0009,Necrotic,
25.6932,23.5952,Necrotic,
20.6639,24.6574,Necrotic,
20.9753,24.5847,Necrotic,
23.6999,23.855,Necrotic,
7.99901,26.0042,Necrotic,
12.9545,25.7122,Necrotic,
8.13229,26.1279,Necrotic,
19.6955,26.5883,Necrotic,
20.9171,24.2045,Necrotic,
18.8708,27.2151,Necrotic,
19.2766,26.4015,Necrotic,
27.4695,26.3647,Necrotic,
19.4005,26.1075,Necrotic,
26.0855,23.1554,Necrotic,
19.482,26.362,Necrotic,
19.0856,26.1794,Necrotic,
20.5195,26.0825,Necrotic,
22.7931,25.6376,Necrotic,
8.00822,25.8444,Necrotic,
26.0291,21.5733,Necrotic,
7.82366,25.8268,Necrotic,
5.00184,23.0,Necrotic,
23.1471,27.2255,Necrotic,
20.4164,25.9149,Necrotic,
19.3285,26.3676,Necrotic,
29.2331,30.2123,Necrotic,
24.6024,23.1932,Necrotic,
25.2932,31.5777,Necrotic,
18.4219,25.3061,Necrotic,
17.4178,26.1093,Necrotic,
7.95818,26.3292,Necrotic,
3.7772,29.0041,Necrotic,
13.1755,27.141,Necrotic,
19.0005,27.5456,Necrotic,
17.8808,23.5803,Necrotic,
4.00118,28.9948,Necrotic,
14.344,25.1214,Necrotic,
19.5095,26.0578,Necrotic,
23.6927,26.1959,Necrotic,
26.0308,22.7305,Necrotic,
16.2843,25.1351,Necrotic,
25.1799,23.4317,Necrotic,
19.8468,26.3324,Necrotic,
28.6816,24.9584,Necrotic,
11.1778,25.4336,Necrotic,
8.2936,25.7166,Necrotic,
7.98994,26.1332,Necrotic,
23.7507,23.6033,Necrotic,
22.5298,25.6822,Necrotic,
18.1143,25.4531,Necrotic,
20.8154,23.0431,Necrotic,
19.8623,26.0858,Necrotic,
19.001,26.8915,Necrotic,
19.0535,23.6454,Necrotic,
10.0141,25.9972,Necrotic,
30.4592,30.909,Necrotic,
20.3818,26.2746,Necrotic,
6.94809,25.3038,Necrotic,
8.23897,26.2278,Necrotic,
16.6665,24.1831,Necrotic,
4.28154,27.7411,Necrotic,
25.9851,23.6482,Necrotic,
25.1151,19.5379,Necrotic,
26.8187,28.5144,Necrotic,
19.4912,26.793,Necrotic,
6.56869,23.5689,Necrotic,
24.4867,19.0717,Necrotic,
7.13082,27.4446,Necrotic,
26.5832,23.5262,Necrotic,
24.1589,26.2071,Necrotic,
13.7062,27.1227,Necrotic,
18.5754,26.8845,Necrotic,
26.5469,23.092,Necrotic,
31.4464,26.2226,Necrotic,
