points_x,points_y,celltypes,phenotypes
24.3986,26.7862,Necrotic,
29.7439,17.0072,Necrotic,
25.3289,14.7153,Necrotic,
26.6631,33.3387,Necrotic,
26.3481,28.0429,Necrotic,
26.5384,13.6713,Necrotic,
31.2598,23.1896,Necrotic,
26.3864,30.2908,Necrotic,
23.3834,8.37285,Necrotic,
28.2815,18.0264,Necrotic,
27.4683,14.9451,Necrotic,
25.2306,14.7719,Necrotic,
25.4516,15.5541,Necrotic,
20.0977,22.9266,Necrotic,
23.4773,8.6969,Necrotic,
27.3974,32.6335,Necrotic,
26.6302,16.8496,Necrotic,
30.5871,24.6079,Necrotic,
25.8636,28.7021,Necrotic,
27.5976,28.2989,Necrotic,
23.0872,19.8407,Necrotic,
26.5835,14.9699,Necrotic,
27.5248,27.9218,Necrotic,
24.6037,20.8064,Necrotic,
27.2477,27.9734,Necrotic,
26.9811,32.84,Necrotic,
27.8186,35.0723,Necrotic,
21.6711,22.3307,Necrotic,
26.8938,27.9934,Necrotic,
30.8418,28.1704,Necrotic,
25.7943,16.566,Necrotic,
23.3808,31.5804,Necrotic,
31.1356,27.7742,Necrotic,
25.7929,31.0757,Necrotic,
30.2661,22.6511,Necrotic,
25.1951,17.4945,Necrotic,
27.893,35.0213,Necrotic,
28.5125,18.1385,Necrotic,
22.5553,26.1129,Necrotic,
26.8405,29.1512,Necrotic,
29.7124,13.1404,Necrotic,
21.6753,21.8548,Necrotic,
25.3208,14.5651,Necrotic,
31.1689,28.4093,Necrotic,
25.3841,14.7446,Necrotic,
27.0362,34.0456,Necrotic,
25.4242,14.6656,Necrotic,
24.7609,18.8584,Necrotic,
30.6879,23.8453,Necrotic,
27.1177,32.9422,Necrotic,
29.8176,28.3651,Necrotic,
27.7303,14.82,Necrotic,
26.0192,28.412,Necrotic,
29.1785,34.1252,Necrotic,
24.7636,14.7657,Necrotic,
29.7949,26.7749,Necrotic,
29.4491,12.9717,Necrotic,
27.3599,33.9677,Necrotic,
27.0917,33.9883,Necrotic,
30.283,17.7307,Necrotic,
27.3635,14.951,Necrotic,
31.2256,25.4599,Necrotic,
28.4998,27.2639,Necrotic,
30.4134,28.228,Necrotic,
27.3104,34.2764,Necrotic,
28.0246,19.8283,Necrotic,
25.4198,27.4186,Necrotic,
26.3183,34.6752,Necrotic,
26.5306,26.8053,Necrotic,
25.5718,17.8658,Necrotic,
21.3162,21.6129,Necrotic,
27.6942,26.1929,Necrotic,
28.0965,18.6943,Necrotic,
27.0009,33.9828,Necrotic,
25.3281,14.7038,Necrotic,
31.4195,23.0787,Necrotic,
20.1706,22.8923,Necrotic,
24.5724,17.5798,Necrotic,
30.1374,20.214,Necrotic,
23.7492,25.9712,Necrotic,
24.2915,21.1853,Necrotic,
25.0442,15.0442,Necrotic,
27.3464,16.5831,Necrotic,
30.6715,22.6211,Necrotic,
31.2898,27.2439,Necrotic,
20.9329,21.7605,Necrotic,
27.1191,29.4678,Necrotic,
25.8777,18.2211,Necrotic,
18.8924,22.6085,Necrotic,
25.7738,25.2679,Necrotic,
25.0487,15.3808,Necrotic,
23.4006,21.1144,Necrotic,
29.8244,42.1093,Necrotic,
31.0796,25.8527,Necrotic,
27.5871,14.8515,Necrotic,
28.8196,28.6132,Necrotic,
25.1425,15.1397,Necrotic,
29.9262,27.2376,Necrotic,
26.7004,18.5947,Necrotic,
27.8356,32.6895,Necrotic,
27.1403,33.9408,Necrotic,
25.2808,14.9677,Necrotic,
26.8127,30.4962,Necrotic,
18.9779,25.9596,Necrotic,
25.4437,14.7567,Necrotic,
39.1922,30.0005,Necrotic,
20.3288,22.7147,Necrotic,
27.113,16.8709,Necrotic,
27.1712,26.6892,Necrotic,
26.2952,30.7259,Necrotic,
22.2128,21.824,Necrotic,
24.0334,28.5854,Necrotic,
29.3828,18.9533,Necrotic,
25.7771,29.2649,Necrotic,
28.2746,18.2772,Necrotic,
21.1024,21.9964,Necrotic,
29.7731,19.1109,Necrotic,
27.1072,33.997,Necrotic,
25.5654,20.9066,Necrotic,
27.1435,15.0208,Necrotic,
25.8941,15.9751,Necrotic,
22.2484,26.8935,Necrotic,
24.4489,18.4974,Necrotic,
29.0776,14.1198,Necrotic,
25.1367,14.6071,Necrotic,
23.7811,21.3851,Necrotic,
27.1409,34.0648,Necrotic,
22.1763,21.2902,Necrotic,
21.3143,22.0783,Necrotic,
28.8674,19.9333,Necrotic,
28.5902,17.7096,Necrotic,
28.3752,18.0605,Necrotic,
25.4214,13.7837,Necrotic,
27.0495,18.1605,Necrotic,
29.4193,21.7285,Necrotic,
30.8196,24.18,Necrotic,
27.0395,33.876,Necrotic,
27.8866,14.7305,Necrotic,
26.2304,15.5032,Necrotic,
26.7003,27.5306,Necrotic,
23.058,27.2056,Necrotic,
25.0998,27.0364,Necrotic,
27.4551,20.8668,Necrotic,
25.443,25.8058,Necrotic,
24.9886,20.8885,Necrotic,
21.4664,24.9105,Necrotic,
29.3784,26.2205,Necrotic,
27.8263,16.169,Necrotic,
24.9473,25.5877,Necrotic,
27.2504,28.9925,Necrotic,
25.9408,23.7403,Necrotic,
