points_x,points_y,celltypes,phenotypes
20.599,27.9126,Necrotic,
22.1846,27.761,Necrotic,
29.0,28.3423,Necrotic,
20.3469,30.1863,Necrotic,
28.6619,28.6615,Necrotic,
23.9133,27.1983,Necrotic,
22.4851,27.7088,Necrotic,
28.4444,27.503,Necrotic,
28.7058,27.0981,Necrotic,
30.676,29.3833,Necrotic,
18.6072,28.1515,Necrotic,
21.4828,28.2194,Necrotic,
21.9331,28.0555,Necrotic,
27.9152,28.722,Necrotic,
22.8654,27.6953,Necrotic,
20.5175,25.8594,Necrotic,
20.3742,29.0583,Necrotic,
19.4417,23.5933,Necrotic,
24.3462,27.0464,Necrotic,
21.6744,28.3184,Necrotic,
20.6846,30.2964,Necrotic,
22.2038,27.6912,Necrotic,
19.5375,27.5372,Necrotic,
22.1043,27.6977,Necrotic,
21.6013,31.4239,Necrotic,
16.9487,22.7668,Necrotic,
28.8271,27.8982,Necrotic,
19.263,22.7915,Necrotic,
21.1175,28.0956,Necrotic,
20.9338,26.2279,Necrotic,
20.9228,29.0756,Necrotic,
24.5432,26.4545,Necrotic,
21.5085,29.4484,Necrotic,
