points_x,points_y,celltypes,phenotypes
15.3418,18.0,Necrotic,
21.1047,17.2249,Necrotic,
17.2168,22.3216,Necrotic,
23.8656,30.9423,Necrotic,
32.7429,18.2808,Necrotic,
33.7292,19.6668,Necrotic,
25.2178,16.0733,Necrotic,
15.7906,28.1394,Necrotic,
19.962,15.2405,Necrotic,
22.2502,17.4979,Necrotic,
24.423,18.2273,Necrotic,
24.9461,19.9808,Necrotic,
17.5251,30.8812,Necrotic,
15.3133,29.4046,Necrotic,
16.9976,22.018,Necrotic,
19.544,15.7685,Necrotic,
32.494,19.6298,Necrotic,
28.6356,17.3689,Necrotic,
29.9509,17.8699,Necrotic,
25.5265,20.5928,Necrotic,
32.0019,16.4461,Necrotic,
27.1888,28.065,Necrotic,
30.0683,15.5702,Necrotic,
26.5405,30.0813,Necrotic,
27.4793,18.1489,Necrotic,
29.8165,17.5069,Necrotic,
23.5399,17.4449,Necrotic,
17.0638,20.8661,Necrotic,
23.9676,31.4394,Necrotic,
27.5829,30.2775,Necrotic,
27.8544,15.4096,Necrotic,
30.0607,17.9436,Necrotic,
28.3546,25.1782,Necrotic,
19.2002,20.0243,Necrotic,
31.9689,16.9013,Necrotic,
26.357,13.6121,Necrotic,
29.9461,21.4569,Necrotic,
17.6394,21.1399,Necrotic,
29.5902,16.198,Necrotic,
20.0474,32.4229,Necrotic,
16.886,18.7274,Necrotic,
23.8115,19.5763,Necrotic,
17.0778,16.8633,Necrotic,
27.9033,15.714,Necrotic,
21.1979,34.72,Necrotic,
20.4163,17.9856,Necrotic,
32.5829,18.5825,Necrotic,
16.6733,23.5604,Necrotic,
20.9581,20.7981,Necrotic,
30.4251,23.715,Necrotic,
31.7382,17.127,Necrotic,
28.6868,14.6869,Necrotic,
17.5836,31.1976,Necrotic,
34.1243,15.855,Necrotic,
28.6585,14.7584,Necrotic,
20.0653,16.3245,Necrotic,
17.2588,27.1659,Necrotic,
22.8852,18.5417,Necrotic,
34.6304,16.429,Necrotic,
22.4181,18.5013,Necrotic,
24.4668,18.555,Necrotic,
18.8179,19.4969,Necrotic,
32.667,18.519,Necrotic,
30.9215,17.6473,Necrotic,
23.8805,19.8901,Necrotic,
33.6509,16.4441,Necrotic,
32.5939,18.6062,Necrotic,
27.926,26.1137,Necrotic,
28.0324,15.6519,Necrotic,
24.8343,18.6445,Necrotic,
24.899,30.814,Necrotic,
29.9998,17.8907,Necrotic,
19.4864,15.5511,Necrotic,
32.7673,22.1797,Necrotic,
21.5832,33.5217,Necrotic,
29.3669,25.4772,Necrotic,
32.8662,18.6358,Necrotic,
28.0693,25.4933,Necrotic,
25.0063,30.3925,Necrotic,
28.481,21.8908,Necrotic,
26.1937,30.3826,Necrotic,
28.5529,14.6865,Necrotic,
31.6526,20.9755,Necrotic,
32.6099,18.6029,Necrotic,
23.2407,18.7629,Necrotic,
25.4395,30.6522,Necrotic,
29.6377,21.4436,Necrotic,
19.7199,32.1041,Necrotic,
22.807,18.1884,Necrotic,
27.7829,15.0494,Necrotic,
24.5642,18.8858,Necrotic,
25.042,31.231,Necrotic,
28.0597,25.0275,Necrotic,
21.7164,33.352,Necrotic,
15.6722,28.1999,Necrotic,
32.0071,17.1893,Necrotic,
21.6724,17.4828,Necrotic,
14.4643,31.384,Necrotic,
16.0578,22.0,Necrotic,
28.1822,24.9905,Necrotic,
23.4821,19.9376,Necrotic,
16.8041,23.3992,Necrotic,
18.6463,32.6619,Necrotic,
24.1948,18.3047,Necrotic,
27.002,28.6516,Necrotic,
30.6618,17.9742,Necrotic,
31.4368,17.6326,Necrotic,
22.6172,17.787,Necrotic,
29.317,24.8862,Necrotic,
16.6868,22.256,Necrotic,
25.1539,32.4711,Necrotic,
24.9009,19.1302,Necrotic,
29.738,25.1575,Necrotic,
19.4639,19.3636,Necrotic,
23.5902,19.2859,Necrotic,
25.4444,33.1426,Necrotic,
28.1006,22.1657,Necrotic,
25.1405,20.3486,Necrotic,
19.8689,32.6747,Necrotic,
17.8384,22.7126,Necrotic,
27.5978,30.0365,Necrotic,
28.5042,21.4183,Necrotic,
30.2661,23.0513,Necrotic,
16.1484,22.4003,Necrotic,
20.9144,32.6621,Necrotic,
25.309,18.7603,Necrotic,
16.8526,20.2713,Necrotic,
18.0654,21.3921,Necrotic,
15.7915,24.0583,Necrotic,
