points_x,points_y,celltypes,phenotypes
24.2908,23.9658,Necrotic,
23.801,23.7573,Necrotic,
23.6883,22.2439,Necrotic,
23.568,23.9261,Necrotic,
24.2322,24.3965,Necrotic,
23.751,24.7398,Necrotic,
26.0764,24.672,Necrotic,
25.9516,24.2652,Necrotic,
23.8682,24.6069,Necrotic,
25.9831,25.0654,Necrotic,
24.9178,24.3702,Necrotic,
22.9571,24.3461,Necrotic,
25.6606,25.2358,Necrotic,
22.2503,25.646,Necrotic,
25.4743,26.4582,Necrotic,
25.488,27.6632,Necrotic,
24.182,24.5571,Necrotic,
22.3513,24.8237,Necrotic,
25.8109,26.5797,Necrotic,
23.9737,24.5073,Necrotic,
26.6727,25.6532,Necrotic,
24.3976,24.4994,Necrotic,
22.6001,26.0536,Necrotic,
26.0132,24.3329,Necrotic,
25.5385,23.8518,Necrotic,
25.0008,24.1301,Necrotic,
24.0696,24.6871,Necrotic,
23.1759,23.8283,Necrotic,
23.5158,27.4364,Necrotic,
24.7103,23.8832,Necrotic,
25.5814,26.4336,Necrotic,
22.8756,23.209,Necrotic,
25.2389,25.7316,Necrotic,
24.9473,22.1045,Necrotic,
23.4571,23.4424,Necrotic,
23.8394,24.5507,Necrotic,
26.2193,26.5274,Necrotic,
24.4496,24.8662,Necrotic,
23.6658,24.3012,Necrotic,
26.5784,24.4119,Necrotic,
23.9908,24.1309,Necrotic,
24.8181,25.3801,Necrotic,
24.3806,24.3008,Necrotic,
25.2311,26.5929,Necrotic,
23.2239,24.8409,Necrotic,
24.6359,24.2484,Necrotic,
24.3156,24.6691,Necrotic,
24.0618,24.9695,Necrotic,
23.4422,24.5572,Necrotic,
26.0427,26.0143,Necrotic,
24.7137,22.3153,Necrotic,
25.4424,25.3904,Necrotic,
23.7459,26.1123,Necrotic,
22.0772,24.2325,Necrotic,
23.6422,25.1552,Necrotic,
23.3171,22.881,Necrotic,
26.0961,25.4641,Necrotic,
25.7805,24.9431,Necrotic,
25.9977,23.8744,Necrotic,
27.6146,25.0236,Necrotic,
24.5462,23.5041,Necrotic,
26.5072,26.0244,Necrotic,
24.665,24.566,Necrotic,
25.6219,27.016,Necrotic,
25.1353,23.6638,Necrotic,
26.4394,25.0972,Necrotic,
23.0344,26.3542,Necrotic,
22.058,23.2712,Necrotic,
