points_x,points_y,celltypes,phenotypes
26.2742,30.2772,Necrotic,
26.2206,28.625,Necrotic,
26.2045,28.9886,Necrotic,
26.3325,29.9947,Necrotic,
26.1761,29.3707,Necrotic,
28.3586,28.5111,Necrotic,
27.6895,19.5684,Necrotic,
26.3188,29.1491,Necrotic,
26.3569,29.0608,Necrotic,
26.1115,24.7773,Necrotic,
26.3207,29.0508,Necrotic,
26.2908,29.0569,Necrotic,
26.9668,31.6032,Necrotic,
27.9069,22.6066,Necrotic,
25.7554,23.3762,Necrotic,
24.934,24.9959,Necrotic,
27.4475,28.9492,Necrotic,
26.7703,28.5277,Necrotic,
24.669,24.986,Necrotic,
25.8009,30.8001,Necrotic,
26.5014,28.7246,Necrotic,
26.4167,28.9246,Necrotic,
26.2599,28.9763,Necrotic,
26.2781,28.7775,Necrotic,
26.9369,29.9582,Necrotic,
26.0006,28.7761,Necrotic,
27.7686,26.6467,Necrotic,
27.1552,31.019,Necrotic,
25.7126,31.3466,Necrotic,
25.5891,26.7687,Necrotic,
26.2559,28.9187,Necrotic,
26.3758,28.6945,Necrotic,
26.3545,28.9542,Necrotic,
26.1832,28.8478,Necrotic,
26.5291,29.2148,Necrotic,
26.6516,28.8193,Necrotic,
26.4204,29.0987,Necrotic,
26.1748,29.1588,Necrotic,
25.6929,28.2244,Necrotic,
24.0051,24.601,Necrotic,
26.3182,29.0268,Necrotic,
27.4498,29.4906,Necrotic,
24.2959,24.9006,Necrotic,
25.7211,29.1202,Necrotic,
29.4919,23.6183,Necrotic,
26.4603,25.2756,Necrotic,
24.6819,25.3802,Necrotic,
26.5163,28.9229,Necrotic,
27.005,30.3333,Necrotic,
25.5135,26.9667,Necrotic,
25.7661,28.7214,Necrotic,
26.3633,29.0022,Necrotic,
26.3077,28.933,Necrotic,
26.1537,29.037,Necrotic,
24.6997,28.2191,Necrotic,
26.3097,29.0242,Necrotic,
26.2354,30.2596,Necrotic,
26.001,30.051,Necrotic,
26.0776,26.8769,Necrotic,
27.1607,28.6557,Necrotic,
26.326,29.0144,Necrotic,
26.2738,29.0114,Necrotic,
28.0565,27.213,Necrotic,
26.2091,30.7397,Necrotic,
25.527,27.96,Necrotic,
26.5264,26.3996,Necrotic,
26.2052,30.3874,Necrotic,
26.3246,30.3845,Necrotic,
26.6697,30.0751,Necrotic,
24.4825,24.79,Necrotic,
23.7857,24.9544,Necrotic,
26.1534,24.4559,Necrotic,
26.2531,29.0923,Necrotic,
27.5282,31.3428,Necrotic,
26.5703,25.7673,Necrotic,
25.2818,28.0903,Necrotic,
26.5398,29.0276,Necrotic,
26.2992,29.0098,Necrotic,
27.0542,31.3852,Necrotic,
25.1088,25.7958,Necrotic,
26.3573,28.8703,Necrotic,
25.9645,28.4937,Necrotic,
26.3134,28.9975,Necrotic,
24.9471,24.5582,Necrotic,
23.5915,23.6908,Necrotic,
25.577,27.6592,Necrotic,
28.9703,27.998,Necrotic,
26.1099,28.9274,Necrotic,
26.2387,29.0301,Necrotic,
25.5118,28.4441,Necrotic,
25.7725,25.5133,Necrotic,
26.413,29.0026,Necrotic,
25.2633,23.5559,Necrotic,
25.2377,27.4296,Necrotic,
22.8447,25.5636,Necrotic,
29.7848,34.1018,Necrotic,
24.975,29.4532,Necrotic,
25.9859,29.0022,Necrotic,
27.5969,28.4011,Necrotic,
24.2648,26.6738,Necrotic,
24.6351,24.815,Necrotic,
26.0667,30.3708,Necrotic,
25.9885,29.2184,Necrotic,
25.5837,33.8554,Necrotic,
25.5636,30.3011,Necrotic,
26.8458,28.9239,Necrotic,
27.2317,19.3637,Necrotic,
25.1722,27.0381,Necrotic,
28.4448,25.5541,Necrotic,
24.1658,25.278,Necrotic,
26.5289,30.5394,Necrotic,
25.3682,26.3701,Necrotic,
25.8683,27.9538,Necrotic,
27.4039,29.9117,Necrotic,
26.5418,30.2587,Necrotic,
24.9106,26.5954,Necrotic,
25.3436,25.2344,Necrotic,
26.0569,25.1623,Necrotic,
24.3641,24.4171,Necrotic,
26.507,26.8276,Necrotic,
27.146,28.068,Necrotic,
26.1555,32.5985,Necrotic,
24.9055,27.7507,Necrotic,
24.8524,23.401,Necrotic,
25.4537,29.7565,Necrotic,
25.8596,29.566,Necrotic,
26.6409,32.6461,Necrotic,
27.7932,25.4299,Necrotic,
25.9019,32.084,Necrotic,
26.1585,28.2251,Necrotic,
24.4874,22.8443,Necrotic,
25.0616,28.605,Necrotic,
28.6397,27.3946,Necrotic,
