points_x,points_y,celltypes,phenotypes
17.5438,17.4817,Necrotic,
17.5482,17.447,Necrotic,
25.4618,23.8882,Necrotic,
23.1764,16.8664,Necrotic,
17.8131,16.8622,Necrotic,
14.9332,17.1322,Necrotic,
25.6549,24.4639,Necrotic,
26.0415,24.4178,Necrotic,
25.6771,24.1664,Necrotic,
17.5928,17.526,Necrotic,
25.5164,23.9789,Necrotic,
16.3472,14.0835,Necrotic,
17.2598,17.2587,Necrotic,
16.7965,16.7959,Necrotic,
19.4611,13.6401,Necrotic,
17.392,17.2712,Necrotic,
25.4634,26.1812,Necrotic,
25.3916,23.8161,Necrotic,
17.5099,17.5361,Necrotic,
16.5049,16.2721,Necrotic,
20.5957,7.99677,Necrotic,
23.6939,20.7569,Necrotic,
16.5614,17.2722,Necrotic,
25.5137,24.0375,Necrotic,
17.5142,17.4802,Necrotic,
18.3681,12.7586,Necrotic,
25.9396,24.0794,Necrotic,
27.6394,24.6132,Necrotic,
17.5537,17.5169,Necrotic,
18.0104,18.2908,Necrotic,
24.6366,25.4665,Necrotic,
23.5665,22.1963,Necrotic,
17.2874,17.7033,Necrotic,
16.0468,12.8257,Necrotic,
17.5507,17.5275,Necrotic,
18.193,13.6778,Necrotic,
26.5188,24.1898,Necrotic,
14.7301,12.1835,Necrotic,
16.3585,14.0401,Necrotic,
26.521,25.1806,Necrotic,
25.8126,24.199,Necrotic,
17.4077,17.3795,Necrotic,
17.8127,17.8106,Necrotic,
18.407,16.7162,Necrotic,
18.3034,17.5667,Necrotic,
25.7964,23.7637,Necrotic,
25.3621,24.2272,Necrotic,
17.2157,17.1155,Necrotic,
17.6807,17.6349,Necrotic,
17.5243,17.1764,Necrotic,
17.5307,17.5256,Necrotic,
25.6789,24.2824,Necrotic,
16.2608,14.099,Necrotic,
25.5503,24.2267,Necrotic,
16.9545,17.4932,Necrotic,
15.7277,16.2933,Necrotic,
29.4541,24.5107,Necrotic,
17.5504,17.3226,Necrotic,
25.7183,24.7092,Necrotic,
20.8324,18.7769,Necrotic,
17.0261,16.8698,Necrotic,
17.4886,17.6259,Necrotic,
25.3366,23.323,Necrotic,
18.1162,13.1549,Necrotic,
17.2152,17.5036,Necrotic,
17.5809,17.5814,Necrotic,
17.5866,17.4893,Necrotic,
16.1402,16.2272,Necrotic,
20.7654,7.99704,Necrotic,
25.5637,24.0438,Necrotic,
29.2025,26.102,Necrotic,
27.0525,25.2268,Necrotic,
17.7053,17.46,Necrotic,
16.8872,16.5783,Necrotic,
27.487,24.9899,Necrotic,
17.5528,19.6112,Necrotic,
24.9887,24.048,Necrotic,
27.158,24.3716,Necrotic,
17.5392,17.5059,Necrotic,
17.4712,16.9067,Necrotic,
24.5017,23.5026,Necrotic,
17.5134,17.5112,Necrotic,
26.1538,24.0929,Necrotic,
18.5092,18.4597,Necrotic,
25.4977,24.0885,Necrotic,
18.0918,16.4744,Necrotic,
17.5584,17.5557,Necrotic,
15.9551,17.2877,Necrotic,
