points_x,points_y,celltypes,phenotypes
23.8911,26.3681,Necrotic,
25.675,27.1101,Necrotic,
25.737,27.5772,Necrotic,
25.4591,27.0974,Necrotic,
25.4436,26.9845,Necrotic,
22.2271,26.9766,Necrotic,
24.3538,27.4549,Necrotic,
25.5376,27.2491,Necrotic,
25.7543,23.1928,Necrotic,
26.0975,22.6837,Necrotic,
27.115,26.9131,Necrotic,
25.7765,27.9738,Necrotic,
22.7217,27.0299,Necrotic,
25.6526,28.0072,Necrotic,
30.1742,30.5719,Necrotic,
25.7622,27.9354,Necrotic,
29.6844,26.0481,Necrotic,
19.371,22.0011,Necrotic,
24.5872,27.5095,Necrotic,
27.3315,22.8356,Necrotic,
27.2577,28.5331,Necrotic,
27.472,23.3535,Necrotic,
26.3862,28.1436,Necrotic,
24.1778,25.3421,Necrotic,
27.8377,26.1131,Necrotic,
25.8648,29.5685,Necrotic,
23.3196,28.2398,Necrotic,
23.9914,27.6794,Necrotic,
25.6131,25.8293,Necrotic,
25.0043,27.2592,Necrotic,
26.9471,30.6031,Necrotic,
24.0527,26.1948,Necrotic,
21.0478,27.2488,Necrotic,
27.4051,27.5802,Necrotic,
22.1009,27.3269,Necrotic,
25.3942,27.1599,Necrotic,
26.3802,28.7091,Necrotic,
26.4799,30.7749,Necrotic,
27.4145,27.1024,Necrotic,
24.0879,26.2565,Necrotic,
30.4247,26.6678,Necrotic,
28.5814,20.685,Necrotic,
25.4009,28.162,Necrotic,
23.3423,28.9487,Necrotic,
25.8232,27.9163,Necrotic,
26.7403,28.4026,Necrotic,
27.0818,24.8151,Necrotic,
28.3631,26.4373,Necrotic,
27.16,29.857,Necrotic,
25.7942,25.4762,Necrotic,
30.0313,26.4445,Necrotic,
26.307,28.4014,Necrotic,
27.4203,28.0959,Necrotic,
26.0411,28.1142,Necrotic,
24.1404,27.316,Necrotic,
24.5078,27.1278,Necrotic,
26.343,31.316,Necrotic,
25.3663,29.7691,Necrotic,
22.2994,27.5846,Necrotic,
26.3612,21.9336,Necrotic,
