points_x,points_y,celltypes,phenotypes
37.9979,36.191,Necrotic,
24.8408,15.8661,Necrotic,
28.2798,32.0478,Necrotic,
37.9995,35.9939,Necrotic,
27.4359,30.7991,Necrotic,
38.8297,35.1632,Necrotic,
7.99698,25.9993,Necrotic,
8.20837,25.7974,Necrotic,
37.9189,35.9146,Necrotic,
7.99934,25.9159,Necrotic,
29.5796,30.7055,Necrotic,
30.2406,27.4626,Necrotic,
28.722,30.6877,Necrotic,
38.5473,35.1994,Necrotic,
7.99819,24.9981,Necrotic,
16.6269,28.1769,Necrotic,
27.9272,32.8172,Necrotic,
8.16258,26.089,Necrotic,
31.9144,32.0666,Necrotic,
28.6644,30.6667,Necrotic,
38.0029,36.0015,Necrotic,
24.2467,33.5963,Necrotic,
17.8091,28.0808,Necrotic,
29.531,30.5457,Necrotic,
22.9996,18.8334,Necrotic,
8.33987,25.9967,Necrotic,
26.7279,28.0078,Necrotic,
38.0032,36.0039,Necrotic,
38.5778,35.4271,Necrotic,
37.9786,36.0061,Necrotic,
23.9406,31.5905,Necrotic,
25.2863,19.0023,Necrotic,
26.9549,32.1253,Necrotic,
29.8213,30.5858,Necrotic,
26.3114,31.4648,Necrotic,
30.0472,29.318,Necrotic,
24.45,18.8648,Necrotic,
38.0877,35.9963,Necrotic,
29.9215,29.52,Necrotic,
31.6716,32.6379,Necrotic,
25.3163,21.3141,Necrotic,
26.2743,35.3785,Necrotic,
29.7075,30.341,Necrotic,
28.0137,33.9673,Necrotic,
16.1162,28.7468,Necrotic,
30.4637,26.4771,Necrotic,
28.698,30.698,Necrotic,
8.00051,25.9957,Necrotic,
25.2657,16.0964,Necrotic,
29.9893,27.4652,Necrotic,
25.5083,31.9501,Necrotic,
7.99247,26.1978,Necrotic,
30.4649,24.6776,Necrotic,
25.4478,18.8414,Necrotic,
27.0832,36.3652,Necrotic,
38.7815,35.4525,Necrotic,
29.8789,31.7277,Necrotic,
8.13415,25.9694,Necrotic,
28.1772,33.6947,Necrotic,
25.1737,15.5886,Necrotic,
