points_x,points_y,celltypes,phenotypes
26.7185,23.9551,Necrotic,
19.3512,29.5181,Necrotic,
30.8505,23.0002,Necrotic,
20.3704,22.3919,Necrotic,
27.9779,18.5104,Necrotic,
30.0682,21.5864,Necrotic,
25.5441,23.67,Necrotic,
28.7468,21.2539,Necrotic,
22.523,20.6534,Necrotic,
20.7474,28.1928,Necrotic,
24.8431,24.3882,Necrotic,
23.6987,19.7809,Necrotic,
25.6259,30.9821,Necrotic,
20.5035,22.0375,Necrotic,
26.6004,20.624,Necrotic,
26.733,27.0797,Necrotic,
31.9863,24.2429,Necrotic,
17.7312,25.8586,Necrotic,
24.9194,24.4279,Necrotic,
20.9166,27.7841,Necrotic,
26.1537,20.659,Necrotic,
26.5413,28.9876,Necrotic,
21.5687,28.9958,Necrotic,
20.496,22.8328,Necrotic,
29.9496,22.7709,Necrotic,
29.5066,26.0897,Necrotic,
26.3727,20.6403,Necrotic,
30.8991,22.8141,Necrotic,
29.2995,26.1832,Necrotic,
20.6912,23.8768,Necrotic,
24.3838,31.5159,Necrotic,
19.3783,28.271,Necrotic,
20.3877,22.6061,Necrotic,
25.7785,27.5047,Necrotic,
30.7502,24.1362,Necrotic,
24.1624,29.1035,Necrotic,
20.3759,22.8585,Necrotic,
21.5576,22.7273,Necrotic,
31.0428,23.5301,Necrotic,
21.4837,20.8415,Necrotic,
30.2492,21.7288,Necrotic,
29.0468,26.1732,Necrotic,
21.499,28.9398,Necrotic,
26.9854,20.4598,Necrotic,
31.3388,25.1938,Necrotic,
30.8359,22.6964,Necrotic,
20.8594,28.0296,Necrotic,
30.9086,24.9948,Necrotic,
19.1153,25.914,Necrotic,
30.5938,22.8298,Necrotic,
23.7116,19.5608,Necrotic,
28.4677,21.0131,Necrotic,
21.4745,28.9395,Necrotic,
26.5493,27.0294,Necrotic,
20.1404,25.8267,Necrotic,
26.7372,20.6913,Necrotic,
28.1266,26.1505,Necrotic,
24.1294,29.8599,Necrotic,
18.1078,25.4339,Necrotic,
28.1305,25.1881,Necrotic,
19.1844,22.9139,Necrotic,
20.5423,23.9344,Necrotic,
20.1714,22.3378,Necrotic,
19.0152,28.4657,Necrotic,
23.7793,29.6495,Necrotic,
21.1351,32.4938,Necrotic,
31.0043,23.1273,Necrotic,
29.6994,21.5054,Necrotic,
21.7994,19.9623,Necrotic,
30.8481,24.34,Necrotic,
29.6636,26.3339,Necrotic,
25.3654,19.0639,Necrotic,
21.2897,20.7336,Necrotic,
26.953,20.9131,Necrotic,
25.581,23.7584,Necrotic,
30.7507,24.4372,Necrotic,
30.0571,23.7303,Necrotic,
30.8499,24.7002,Necrotic,
21.628,20.4354,Necrotic,
20.6099,27.9748,Necrotic,
23.9794,29.0285,Necrotic,
28.5289,20.7755,Necrotic,
20.8041,25.0992,Necrotic,
32.0421,21.0001,Necrotic,
29.8245,24.6008,Necrotic,
30.7932,23.8831,Necrotic,
20.4109,24.1593,Necrotic,
23.8375,29.2636,Necrotic,
18.1201,29.5566,Necrotic,
23.7369,30.2282,Necrotic,
27.9628,19.5232,Necrotic,
21.0298,21.7915,Necrotic,
27.1016,19.6703,Necrotic,
29.3744,27.3835,Necrotic,
21.2817,21.2309,Necrotic,
19.4525,24.9076,Necrotic,
31.2276,22.9196,Necrotic,
31.6289,23.9285,Necrotic,
31.1263,24.0665,Necrotic,
19.0426,27.8427,Necrotic,
28.4277,18.8476,Necrotic,
