points_x,points_y,celltypes,phenotypes
28.148,30.1113,Necrotic,
25.0736,26.8836,Necrotic,
23.8757,26.6901,Necrotic,
24.8118,26.0748,Necrotic,
26.7311,28.7128,Necrotic,
27.79,30.053,Necrotic,
22.5609,26.0959,Necrotic,
27.6124,28.9155,Necrotic,
22.1455,26.9055,Necrotic,
27.931,30.4319,Necrotic,
28.0019,29.2392,Necrotic,
20.5181,33.9456,Necrotic,
24.7104,24.8396,Necrotic,
29.2215,30.3191,Necrotic,
27.7918,29.9239,Necrotic,
20.6949,22.7841,Necrotic,
27.9785,30.0804,Necrotic,
26.7634,28.5444,Necrotic,
22.5825,26.4719,Necrotic,
29.8959,32.4116,Necrotic,
28.002,29.9496,Necrotic,
24.4328,26.5436,Necrotic,
24.8474,27.9097,Necrotic,
24.5713,26.7138,Necrotic,
24.8424,26.9274,Necrotic,
23.9687,26.0836,Necrotic,
24.8972,26.9879,Necrotic,
23.6793,26.685,Necrotic,
28.0343,30.142,Necrotic,
23.1793,24.8676,Necrotic,
23.8818,26.566,Necrotic,
27.9896,30.0107,Necrotic,
28.3586,29.5433,Necrotic,
25.1029,21.6329,Necrotic,
28.2353,30.001,Necrotic,
29.6083,36.7233,Necrotic,
23.9676,28.303,Necrotic,
27.6589,30.4815,Necrotic,
24.3729,26.7421,Necrotic,
26.3887,27.557,Necrotic,
25.1681,27.1045,Necrotic,
24.6726,26.9393,Necrotic,
26.8557,27.3661,Necrotic,
23.537,26.9983,Necrotic,
24.6311,26.6102,Necrotic,
23.9557,26.445,Necrotic,
22.0281,23.8915,Necrotic,
24.268,27.0171,Necrotic,
27.2949,29.8736,Necrotic,
30.0703,36.6827,Necrotic,
24.8346,26.9351,Necrotic,
27.932,30.2259,Necrotic,
24.3924,26.1308,Necrotic,
30.994,41.1719,Necrotic,
25.1306,27.6427,Necrotic,
29.1918,31.4232,Necrotic,
27.8034,30.1956,Necrotic,
24.6015,22.997,Necrotic,
23.5131,25.6176,Necrotic,
