points_x,points_y,celltypes,phenotypes
25.2226,25.5027,Necrotic,
23.6122,25.6523,Necrotic,
23.9072,25.4164,Necrotic,
25.6775,25.497,Necrotic,
25.5384,25.8319,Necrotic,
26.4261,26.1281,Necrotic,
25.5969,24.2789,Necrotic,
26.4491,26.1008,Necrotic,
28.2036,25.3709,Necrotic,
24.1594,23.8814,Necrotic,
26.8392,20.664,Necrotic,
25.1821,25.0721,Necrotic,
25.4212,23.8166,Necrotic,
19.5315,27.9388,Necrotic,
24.3431,25.221,Necrotic,
32.1531,27.7053,Necrotic,
25.6347,24.7214,Necrotic,
25.7344,24.6473,Necrotic,
26.6479,23.0323,Necrotic,
22.85,26.453,Necrotic,
23.9588,23.9561,Necrotic,
26.3756,26.631,Necrotic,
26.639,21.7179,Necrotic,
23.5624,24.242,Necrotic,
25.6383,25.0256,Necrotic,
29.7631,20.1393,Necrotic,
24.3216,24.1464,Necrotic,
27.9206,17.7333,Necrotic,
23.9958,24.0739,Necrotic,
28.3419,25.9358,Necrotic,
27.8357,22.0069,Necrotic,
