points_x,points_y,celltypes,phenotypes
25.8813,25.2166,Necrotic,
25.9694,24.893,Necrotic,
25.5037,25.1444,Necrotic,
25.6335,24.9532,Necrotic,
25.484,26.0285,Necrotic,
25.7405,24.9688,Necrotic,
25.716,25.0,Necrotic,
25.7517,24.7968,Necrotic,
23.3677,26.521,Necrotic,
23.0016,19.3877,Necrotic,
22.7453,25.9479,Necrotic,
25.5639,25.0629,Necrotic,
22.6639,22.0502,Necrotic,
25.7149,25.0393,Necrotic,
24.9475,25.2012,Necrotic,
25.3123,25.7177,Necrotic,
25.6714,25.3573,Necrotic,
26.4692,24.0763,Necrotic,
23.7412,24.9323,Necrotic,
24.0526,24.7541,Necrotic,
25.3291,24.6425,Necrotic,
25.8014,24.9676,Necrotic,
25.6052,25.1465,Necrotic,
25.6822,25.1605,Necrotic,
26.9073,24.8126,Necrotic,
25.6655,25.0342,Necrotic,
25.3186,24.8048,Necrotic,
25.766,24.9195,Necrotic,
30.4744,23.3774,Necrotic,
25.6446,24.6507,Necrotic,
26.3078,25.2028,Necrotic,
25.515,24.7664,Necrotic,
24.9665,24.7171,Necrotic,
26.5995,20.1902,Necrotic,
25.4976,24.5331,Necrotic,
25.4269,24.9398,Necrotic,
27.3724,25.1076,Necrotic,
25.7991,24.8752,Necrotic,
25.7165,24.9871,Necrotic,
25.6204,24.7354,Necrotic,
25.888,24.9904,Necrotic,
26.1315,24.4704,Necrotic,
23.0579,20.5162,Necrotic,
25.7378,25.0222,Necrotic,
21.114,24.4978,Necrotic,
25.6275,25.0636,Necrotic,
25.7185,24.9981,Necrotic,
22.6714,26.4216,Necrotic,
23.6051,24.8353,Necrotic,
25.8872,25.062,Necrotic,
25.6896,25.0884,Necrotic,
25.9971,24.7584,Necrotic,
23.1016,23.744,Necrotic,
25.6683,24.8965,Necrotic,
25.3415,25.0163,Necrotic,
25.8701,24.8216,Necrotic,
29.1756,23.3707,Necrotic,
25.5033,24.9782,Necrotic,
23.5415,21.0818,Necrotic,
26.0455,24.0958,Necrotic,
24.6639,24.5225,Necrotic,
23.3606,23.7878,Necrotic,
25.747,24.9873,Necrotic,
25.0891,26.4182,Necrotic,
23.8978,26.1935,Necrotic,
25.4582,25.0573,Necrotic,
19.353,21.2989,Necrotic,
25.1746,24.6225,Necrotic,
25.7289,24.8665,Necrotic,
24.7789,24.8835,Necrotic,
25.6044,24.8282,Necrotic,
25.4824,25.4721,Necrotic,
25.6886,24.9885,Necrotic,
25.1752,25.0496,Necrotic,
25.6475,24.46,Necrotic,
21.6391,22.6191,Necrotic,
23.858,26.7294,Necrotic,
26.1404,25.0027,Necrotic,
23.8408,21.507,Necrotic,
25.7552,25.2251,Necrotic,
25.8619,25.4027,Necrotic,
24.5869,26.0744,Necrotic,
25.5826,24.95,Necrotic,
23.0473,22.1395,Necrotic,
25.8332,25.1084,Necrotic,
25.9754,22.3509,Necrotic,
25.5794,25.0029,Necrotic,
28.6437,26.2331,Necrotic,
25.3647,25.1528,Necrotic,
24.0168,22.3028,Necrotic,
25.0711,20.9197,Necrotic,
23.924,20.8841,Necrotic,
22.5506,25.6808,Necrotic,
25.7423,25.0003,Necrotic,
23.1085,23.914,Necrotic,
25.4211,24.8304,Necrotic,
25.6985,25.0061,Necrotic,
26.1897,20.7245,Necrotic,
26.0365,25.3197,Necrotic,
25.7934,25.0119,Necrotic,
25.8597,24.9185,Necrotic,
25.6024,24.8928,Necrotic,
27.1067,22.0684,Necrotic,
21.736,24.6348,Necrotic,
25.671,24.9636,Necrotic,
22.8276,24.7692,Necrotic,
28.523,16.6403,Necrotic,
21.4433,26.8939,Necrotic,
28.156,22.4936,Necrotic,
25.7597,25.1293,Necrotic,
22.9931,26.1356,Necrotic,
25.6456,24.9999,Necrotic,
25.8256,24.5633,Necrotic,
29.3033,26.275,Necrotic,
25.4115,25.289,Necrotic,
25.7306,25.6041,Necrotic,
21.3441,25.0329,Necrotic,
25.699,24.9975,Necrotic,
22.016,21.8157,Necrotic,
26.2496,24.6716,Necrotic,
22.1523,23.3649,Necrotic,
25.6794,24.8124,Necrotic,
25.8533,24.7272,Necrotic,
25.748,24.6885,Necrotic,
23.9452,22.8897,Necrotic,
25.8709,24.3779,Necrotic,
25.706,24.9757,Necrotic,
25.7678,25.0524,Necrotic,
24.9903,24.9714,Necrotic,
26.4235,24.9143,Necrotic,
23.7079,23.6968,Necrotic,
25.2557,24.9256,Necrotic,
25.7221,24.9448,Necrotic,
22.9341,25.7231,Necrotic,
24.0743,25.0711,Necrotic,
22.5138,20.3843,Necrotic,
23.1527,21.8194,Necrotic,
23.0023,25.2103,Necrotic,
21.2383,17.2374,Necrotic,
26.3351,26.3782,Necrotic,
25.7196,25.0006,Necrotic,
22.4633,27.8312,Necrotic,
23.7529,25.1414,Necrotic,
25.7063,25.0176,Necrotic,
23.1536,18.7997,Necrotic,
26.8884,24.2162,Necrotic,
25.2118,25.2205,Necrotic,
25.6941,24.9273,Necrotic,
25.5163,24.8746,Necrotic,
26.0171,24.6095,Necrotic,
23.3321,26.1227,Necrotic,
25.57,25.2617,Necrotic,
25.4659,24.676,Necrotic,
26.0283,25.1561,Necrotic,
26.1343,24.8353,Necrotic,
25.3342,24.3673,Necrotic,
21.08,20.0416,Necrotic,
25.0396,24.4561,Necrotic,
26.8567,26.1656,Necrotic,
20.0845,23.2923,Necrotic,
23.4929,25.1074,Necrotic,
27.0819,21.5244,Necrotic,
27.1896,23.7261,Necrotic,
22.9667,22.3855,Necrotic,
25.9949,25.0083,Necrotic,
21.7584,23.2005,Necrotic,
22.2183,26.234,Necrotic,
25.1377,24.8253,Necrotic,
25.9956,23.5594,Necrotic,
23.4045,22.4407,Necrotic,
23.2524,24.8626,Necrotic,
