points_x,points_y,celltypes,phenotypes
24.8535,26.287,Necrotic,
26.3709,25.8721,Necrotic,
21.0536,22.8635,Necrotic,
19.9199,24.4723,Necrotic,
20.3473,24.2655,Necrotic,
27.2074,25.9755,Necrotic,
20.4326,24.9841,Necrotic,
22.4291,25.8388,Necrotic,
21.6565,22.8241,Necrotic,
26.5914,22.979,Necrotic,
21.7383,24.5134,Necrotic,
25.9473,26.9458,Necrotic,
19.9613,23.4067,Necrotic,
19.7941,24.0924,Necrotic,
23.483,21.6807,Necrotic,
23.4448,27.445,Necrotic,
16.2714,25.0292,Necrotic,
23.5723,27.3875,Necrotic,
19.6846,24.2343,Necrotic,
23.5652,27.3624,Necrotic,
20.2334,23.4138,Necrotic,
22.7007,25.6201,Necrotic,
22.8983,28.5303,Necrotic,
20.0874,23.5369,Necrotic,
20.071,24.2455,Necrotic,
23.4045,25.0051,Necrotic,
11.7636,24.3365,Necrotic,
20.0021,24.4065,Necrotic,
21.2447,23.0996,Necrotic,
28.1128,22.9219,Necrotic,
25.9507,25.8359,Necrotic,
25.4636,27.4415,Necrotic,
18.615,23.655,Necrotic,
21.1601,22.9447,Necrotic,
19.9562,23.1644,Necrotic,
23.5459,27.4396,Necrotic,
20.9939,22.7449,Necrotic,
20.2259,23.739,Necrotic,
19.8779,24.2405,Necrotic,
28.5188,25.9107,Necrotic,
6.75376,24.173,Necrotic,
21.0606,22.9388,Necrotic,
21.9928,24.6263,Necrotic,
26.5492,25.43,Necrotic,
20.6777,23.7144,Necrotic,
19.522,24.0427,Necrotic,
19.8797,24.31,Necrotic,
21.5694,23.1477,Necrotic,
25.8699,26.2118,Necrotic,
20.0445,23.1752,Necrotic,
20.1496,24.3869,Necrotic,
26.2675,23.3732,Necrotic,
23.0356,25.2342,Necrotic,
22.5649,25.7337,Necrotic,
22.6003,26.0977,Necrotic,
26.3294,26.3709,Necrotic,
22.6247,25.7746,Necrotic,
22.4554,25.4702,Necrotic,
19.8122,23.0516,Necrotic,
24.9006,25.6501,Necrotic,
24.6059,23.7172,Necrotic,
22.6951,23.2742,Necrotic,
13.7712,24.4866,Necrotic,
21.2618,23.4893,Necrotic,
24.4335,27.5893,Necrotic,
21.3731,22.9396,Necrotic,
19.9291,24.3242,Necrotic,
21.1654,22.8339,Necrotic,
21.0958,22.8103,Necrotic,
28.0044,28.6161,Necrotic,
6.00557,23.9968,Necrotic,
5.99425,21.5178,Necrotic,
25.0197,26.3071,Necrotic,
24.4983,32.7121,Necrotic,
10.4606,23.0198,Necrotic,
23.3795,23.2398,Necrotic,
24.2108,28.1355,Necrotic,
19.8284,23.8665,Necrotic,
21.1276,21.7289,Necrotic,
24.7017,22.9335,Necrotic,
15.1845,23.5628,Necrotic,
19.7686,24.4419,Necrotic,
23.6844,25.1753,Necrotic,
20.09,23.294,Necrotic,
25.0713,26.5663,Necrotic,
25.0957,25.198,Necrotic,
20.4275,24.5951,Necrotic,
26.2303,25.6953,Necrotic,
24.6492,26.4586,Necrotic,
27.4328,26.3759,Necrotic,
22.869,25.9467,Necrotic,
24.9121,27.5382,Necrotic,
20.0035,23.9962,Necrotic,
25.3903,25.1723,Necrotic,
23.5026,26.9338,Necrotic,
25.6165,22.2214,Necrotic,
19.9975,24.2983,Necrotic,
19.9244,24.3118,Necrotic,
22.0644,26.1474,Necrotic,
20.0653,24.8586,Necrotic,
22.8833,23.6789,Necrotic,
21.8663,24.8818,Necrotic,
21.2902,22.7101,Necrotic,
24.2267,32.1779,Necrotic,
21.8191,23.4477,Necrotic,
20.0604,24.5524,Necrotic,
21.5432,24.7174,Necrotic,
5.99818,22.5157,Necrotic,
24.4098,26.6651,Necrotic,
23.5423,27.2155,Necrotic,
24.6404,21.9663,Necrotic,
25.437,22.8142,Necrotic,
21.0594,22.854,Necrotic,
27.917,27.7679,Necrotic,
23.5228,27.3954,Necrotic,
25.3971,25.7314,Necrotic,
24.6875,26.0639,Necrotic,
20.1245,24.1032,Necrotic,
18.2448,24.6576,Necrotic,
23.4651,24.7709,Necrotic,
23.1925,25.6968,Necrotic,
