points_x,points_y,celltypes,phenotypes
27.5392,30.2597,Necrotic,
23.0218,20.4135,Necrotic,
21.9736,16.4252,Necrotic,
26.8402,18.5614,Necrotic,
29.9418,28.0575,Necrotic,
20.7814,19.2142,Necrotic,
29.4352,24.0233,Necrotic,
21.6313,20.1032,Necrotic,
27.7122,20.4023,Necrotic,
21.9591,20.7189,Necrotic,
33.2535,22.078,Necrotic,
19.2557,11.0398,Necrotic,
19.9866,32.1388,Necrotic,
19.8118,31.5041,Necrotic,
33.099,22.626,Necrotic,
27.7174,17.9647,Necrotic,
30.3038,24.9315,Necrotic,
21.8207,16.5646,Necrotic,
31.2419,20.6345,Necrotic,
20.5724,32.3101,Necrotic,
30.5652,24.7936,Necrotic,
37.6653,22.5867,Necrotic,
28.5441,29.7217,Necrotic,
18.4614,30.3546,Necrotic,
37.1868,23.6395,Necrotic,
23.7948,18.3957,Necrotic,
28.5834,22.584,Necrotic,
32.9039,21.8803,Necrotic,
30.3442,24.6758,Necrotic,
18.496,29.2238,Necrotic,
29.5442,24.516,Necrotic,
26.7567,18.8159,Necrotic,
22.7057,32.7234,Necrotic,
27.58,30.285,Necrotic,
18.6874,13.2259,Necrotic,
21.765,16.3904,Necrotic,
31.0389,26.505,Necrotic,
16.8226,20.5285,Necrotic,
18.5424,28.9662,Necrotic,
23.852,32.2503,Necrotic,
18.8816,19.4427,Necrotic,
18.783,18.9206,Necrotic,
21.8254,16.1663,Necrotic,
23.5362,20.8336,Necrotic,
20.6506,14.6366,Necrotic,
18.8815,29.4115,Necrotic,
33.181,21.5834,Necrotic,
23.7428,18.1896,Necrotic,
16.3119,28.8275,Necrotic,
29.0577,29.3878,Necrotic,
25.3767,33.2928,Necrotic,
17.7392,23.3822,Necrotic,
28.8702,29.3125,Necrotic,
18.8222,29.0986,Necrotic,
26.864,18.9466,Necrotic,
17.0127,27.9575,Necrotic,
17.611,20.1258,Necrotic,
31.1049,20.6017,Necrotic,
33.1359,21.3962,Necrotic,
22.1461,17.5402,Necrotic,
23.4024,20.0468,Necrotic,
23.0577,33.1726,Necrotic,
31.3563,25.1774,Necrotic,
27.9556,18.2893,Necrotic,
32.6946,19.5234,Necrotic,
27.26,30.1163,Necrotic,
18.1606,30.2477,Necrotic,
16.5137,27.8163,Necrotic,
34.2858,22.2782,Necrotic,
19.3914,30.3856,Necrotic,
20.7573,32.7005,Necrotic,
42.7332,21.3024,Necrotic,
20.8397,14.1589,Necrotic,
17.2742,20.6289,Necrotic,
33.3758,21.6697,Necrotic,
28.9832,29.669,Necrotic,
28.5489,19.6143,Necrotic,
28.9542,23.6712,Necrotic,
25.5506,19.3004,Necrotic,
28.7033,29.3396,Necrotic,
24.2383,31.8584,Necrotic,
22.2226,16.2672,Necrotic,
