points_x,points_y,celltypes,phenotypes
23.0917,25.0912,Necrotic,
25.6296,23.8904,Necrotic,
23.16,25.1192,Necrotic,
23.1477,25.1578,Necrotic,
23.991,25.4149,Necrotic,
23.0177,25.0967,Necrotic,
23.3865,25.02,Necrotic,
20.4394,23.998,Necrotic,
23.0698,25.2174,Necrotic,
25.3003,24.1947,Necrotic,
23.4509,26.2995,Necrotic,
23.4053,24.7917,Necrotic,
24.8281,22.9371,Necrotic,
24.4559,23.8729,Necrotic,
26.3933,25.3455,Necrotic,
23.0929,25.112,Necrotic,
23.6537,22.9466,Necrotic,
25.2003,23.8077,Necrotic,
24.1507,24.9579,Necrotic,
23.2041,24.8818,Necrotic,
23.556,25.3402,Necrotic,
23.0978,25.1489,Necrotic,
24.3756,26.5675,Necrotic,
23.1091,25.1114,Necrotic,
17.5016,24.0166,Necrotic,
23.2232,25.2387,Necrotic,
23.2142,25.0488,Necrotic,
23.3081,25.3579,Necrotic,
24.7538,23.7727,Necrotic,
23.9213,26.2107,Necrotic,
23.1438,25.2167,Necrotic,
23.3307,24.2981,Necrotic,
22.6436,24.1203,Necrotic,
21.7047,25.154,Necrotic,
23.1275,25.0822,Necrotic,
24.2371,23.3971,Necrotic,
23.568,24.5117,Necrotic,
22.6999,23.5492,Necrotic,
22.9249,25.1914,Necrotic,
22.865,25.4306,Necrotic,
25.0977,25.5481,Necrotic,
25.9779,22.8861,Necrotic,
25.2975,25.0144,Necrotic,
24.9519,23.4382,Necrotic,
23.6329,24.876,Necrotic,
23.2119,25.157,Necrotic,
22.7538,29.7162,Necrotic,
23.3347,25.2066,Necrotic,
23.3122,23.8185,Necrotic,
24.3103,22.9717,Necrotic,
23.2923,25.1005,Necrotic,
23.1034,25.3882,Necrotic,
23.0986,25.0981,Necrotic,
21.8979,24.1488,Necrotic,
23.2634,25.6353,Necrotic,
22.2202,24.1707,Necrotic,
23.1021,24.0637,Necrotic,
23.7971,25.0425,Necrotic,
23.2288,29.5073,Necrotic,
22.4996,25.6749,Necrotic,
25.6522,24.6066,Necrotic,
23.4935,25.1205,Necrotic,
24.7897,25.0154,Necrotic,
20.5005,19.9714,Necrotic,
22.0431,24.6359,Necrotic,
