points_x,points_y,celltypes,phenotypes
22.8101,25.2988,Necrotic,
23.3646,29.7952,Necrotic,
25.1285,22.6779,Necrotic,
25.0065,21.5047,Necrotic,
22.8762,25.3954,Necrotic,
24.2638,22.9386,Necrotic,
23.1172,26.904,Necrotic,
29.6872,21.6221,Necrotic,
21.7932,25.1348,Necrotic,
25.1555,23.0067,Necrotic,
25.0924,22.8471,Necrotic,
24.6092,30.3759,Necrotic,
27.3653,24.3602,Necrotic,
21.2037,26.0484,Necrotic,
23.5045,23.9179,Necrotic,
24.9193,22.8869,Necrotic,
22.3396,24.2007,Necrotic,
22.4082,23.4216,Necrotic,
24.7939,22.9474,Necrotic,
23.089,27.0032,Necrotic,
25.0141,22.9687,Necrotic,
24.9698,22.9885,Necrotic,
23.7755,23.8073,Necrotic,
25.0005,22.9987,Necrotic,
25.2503,25.5635,Necrotic,
23.919,23.1122,Necrotic,
25.2705,23.1427,Necrotic,
24.7061,22.8078,Necrotic,
25.6228,23.4823,Necrotic,
24.3764,27.2469,Necrotic,
23.0886,26.9056,Necrotic,
25.0523,22.9483,Necrotic,
24.9127,23.0871,Necrotic,
25.0549,23.0154,Necrotic,
24.9024,23.0207,Necrotic,
23.6049,24.3794,Necrotic,
26.779,23.8545,Necrotic,
25.3232,22.8805,Necrotic,
21.7681,28.9232,Necrotic,
24.9009,22.9579,Necrotic,
24.7544,23.2796,Necrotic,
23.1747,26.6281,Necrotic,
24.9224,23.2057,Necrotic,
24.9757,23.0239,Necrotic,
26.7043,25.5558,Necrotic,
23.506,23.2658,Necrotic,
24.0876,27.0306,Necrotic,
22.8352,27.0039,Necrotic,
27.0855,21.2,Necrotic,
23.1293,26.9359,Necrotic,
25.9791,25.4474,Necrotic,
23.8763,24.3793,Necrotic,
24.0061,24.0738,Necrotic,
23.1222,25.6147,Necrotic,
25.7418,22.6567,Necrotic,
25.3154,23.4086,Necrotic,
22.9493,25.5183,Necrotic,
26.2697,25.4878,Necrotic,
28.7828,27.609,Necrotic,
25.0426,23.3434,Necrotic,
25.2976,19.5244,Necrotic,
22.7516,26.642,Necrotic,
27.3865,30.404,Necrotic,
24.795,23.039,Necrotic,
24.8561,19.5348,Necrotic,
26.2127,21.9152,Necrotic,
22.3845,26.9679,Necrotic,
29.4834,30.9703,Necrotic,
24.8495,22.8489,Necrotic,
24.7966,23.1381,Necrotic,
22.8543,25.2814,Necrotic,
26.3803,24.2375,Necrotic,
23.9722,24.3136,Necrotic,
23.7816,24.2003,Necrotic,
22.3114,21.7718,Necrotic,
25.8588,23.8624,Necrotic,
24.9993,22.8895,Necrotic,
23.0951,25.2754,Necrotic,
21.1838,25.3468,Necrotic,
24.9929,22.9932,Necrotic,
25.5523,23.0815,Necrotic,
24.9764,22.9549,Necrotic,
22.9128,27.3562,Necrotic,
25.0867,23.0857,Necrotic,
23.8381,23.417,Necrotic,
25.6005,25.5001,Necrotic,
24.4809,23.2153,Necrotic,
23.7787,22.8873,Necrotic,
22.7958,25.672,Necrotic,
25.0016,23.6025,Necrotic,
22.073,24.6601,Necrotic,
25.1801,22.884,Necrotic,
22.8,25.3584,Necrotic,
24.898,22.7276,Necrotic,
25.0048,23.114,Necrotic,
27.8181,26.3268,Necrotic,
25.8932,22.0655,Necrotic,
25.9076,22.2132,Necrotic,
24.589,22.5317,Necrotic,
21.4159,22.075,Necrotic,
22.8989,27.9438,Necrotic,
23.377,22.8901,Necrotic,
22.3245,22.863,Necrotic,
22.981,23.2606,Necrotic,
23.5248,24.8709,Necrotic,
24.9975,22.8042,Necrotic,
24.6232,22.9998,Necrotic,
26.9572,21.6583,Necrotic,
25.3252,23.8507,Necrotic,
24.7212,25.6242,Necrotic,
21.6484,30.7931,Necrotic,
26.0491,20.6798,Necrotic,
22.9916,26.0218,Necrotic,
24.514,29.2206,Necrotic,
24.5813,26.8153,Necrotic,
24.6143,21.9261,Necrotic,
23.2892,23.5333,Necrotic,
25.946,26.8283,Necrotic,
